h0,(2018.82,29.8,0),2.08,901
h0,(2015.66,29.8,0),3.93,902
h0,(2010.76,29.8,0),5.71,903
h0,(2003.94,29.8,0),7.64,904
h0,(1995.13,29.8,0),9.75,905
h0,(1984.26,29.8,0),11.81,906
h0,(1971.56,29.8,0),13.58,907
h0,(1956.93,29.8,0),15.44,908
h0,(1940.52,29.8,0),16.78,909
h0,(1924.76,29.8,0),14.92,910
h0,(1910.77,29.8,0),13.26,911
h0,(1898.32,29.8,0),11.82,912
h0,(1887.19,29.8,0),10.67,913
h0,(1877.08,29.8,0),9.63,914
h0,(1867.85,29.8,0),8.84,915
h0,(1859.27,29.8,0),8.37,916
h0,(1851.16,29.8,0),7.91,917
h0,(1843.39,29.8,0),7.67,918
h0,(1835.83,29.8,0),7.5,919
h0,(1828.47,29.8,0),7.25,920
h0,(1821.24,29.8,0),7.19,921
h0,(1814.08,29.8,0),7.09,922
h0,(1806.95,29.8,0),7.06,923
h0,(1799.88,29.8,0),7.07,924
h0,(1792.85,29.8,0),7.11,925
h0,(1785.82,29.8,0),7.08,926
h0,(1778.82,29.8,0),7,927
h0,(1771.82,29.8,0),7.04,928
h0,(1764.85,29.8,0),7.07,929
h0,(1757.85,29.8,0),7.01,930
h0,(1750.89,29.8,0),6.95,931
h0,(1743.9,29.8,0),7.08,932
h0,(1736.9,29.8,0),7.01,933
h0,(1729.91,29.8,0),6.97,934
h0,(1722.94,29.8,0),6.99,935
h0,(1715.93,29.8,0),6.93,936
h0,(1708.94,29.8,0),6.94,937
h0,(1701.95,29.8,0),7.05,938
h0,(1694.96,29.8,0),7.05,939
h0,(1688,29.8,0),6.94,940
h0,(1681.04,29.8,0),6.94,941
h0,(1674.06,29.8,0),6.98,942
h0,(1667.08,29.8,0),6.94,943
h0,(1660.1,29.8,0),7,944
h0,(1653.12,29.8,0),6.96,945
h0,(1646.16,29.8,0),6.96,946
h0,(1639.19,29.8,0),7.07,947
h0,(1632.23,29.8,0),6.93,948
h0,(1625.26,29.8,0),6.99,949
h0,(1618.24,29.8,0),7.04,950
h0,(1611.26,29.8,0),7.01,951
h0,(1604.27,29.8,0),7.02,952
h0,(1597.31,29.8,0),7.02,953
h0,(1590.32,29.8,0),7,954
h0,(1583.34,29.8,0),7.05,955
h0,(1576.35,29.8,0),6.98,956
h0,(1569.34,29.8,0),7,957
h0,(1562.37,29.8,0),6.97,958
h0,(1555.37,29.8,0),7.03,959
h0,(1548.41,29.8,0),6.93,960
h0,(1541.44,29.8,0),6.92,961
h0,(1534.45,29.8,0),7.06,962
h0,(1527.48,29.8,0),7.08,963
h0,(1520.62,29.8,0),6.98,964
h0,(1513.63,29.8,0),6.95,965
h0,(1506.67,29.8,0),7.05,966
h0,(1499.69,29.8,0),7.03,967
h0,(1492.71,29.8,0),6.99,968
h0,(1485.72,29.8,0),7.06,969
h0,(1478.76,29.8,0),6.96,970
h0,(1471.79,29.8,0),6.96,971
h0,(1464.81,29.8,0),7.03,972
h0,(1457.82,29.8,0),7.04,973
h0,(1450.83,29.8,0),7.03,974
h0,(1443.85,29.8,0),7.01,975
h0,(1436.87,29.8,0),6.98,976
h0,(1429.88,29.8,0),6.96,977
h0,(1422.91,29.8,0),7.05,978
h0,(1415.93,29.8,0),7.02,979
h0,(1408.95,29.8,0),7.05,980
h0,(1401.96,29.8,0),7.05,981
h0,(1395,29.8,0),6.93,982
h0,(1388.01,29.8,0),6.98,983
h0,(1381.03,29.8,0),7.04,984
h0,(1374.07,29.8,0),6.98,985
h0,(1367.07,29.8,0),7.02,986
h0,(1360.07,29.8,0),7,987
h0,(1353.08,29.8,0),6.99,988
h0,(1346.1,29.8,0),7.07,989
h0,(1339.12,29.8,0),6.97,990
h0,(1331.4,26.6,0),8.59,991
h0,(1321.68,26.6,0),10.74,992
h0,(1309.85,26.6,0),12.75,993
h0,(1295.99,26.6,0),14.81,994
h0,(1280.11,26.6,0),16.83,995
h0,(1262.16,26.6,0),18.83,996
h0,(1242.15,26.6,0),20.93,997
h0,(1220.3,26.6,0),22.13,998
h0,(1198.47,26.6,0),21.66,999
h0,(1176.96,26.6,0),21.43,1000
h0,(1155.76,26.6,0),21.14,1001
h0,(1134.81,26.6,0),20.79,1002
h0,(1114.08,26.6,0),20.64,1003
h0,(1093.53,26.6,0),20.48,1004
h0,(1073.11,26.6,0),20.27,1005
h0,(1052.8,26.6,0),20.21,1006
h0,(1032.6,26.6,0),20.19,1007
h0,(1012.53,26.6,0),20.05,1008
h0,(992.496,26.6,0),20.02,1009
h0,(972.721,26.6,0),19.5,1010
h0,(953.418,26.6,0),19.16,1011
h0,(934.557,26.6,0),18.65,1012
h0,(916.097,26.6,0),18.34,1013
h0,(898.064,26.6,0),17.87,1014
h0,(880.409,26.6,0),17.47,1015
h0,(863.112,26.6,0),17.06,1016
h0,(846.072,26.6,0),16.88,1017
h0,(829.352,26.6,0),16.63,1018
h0,(812.89,26.6,0),16.4,1019
h0,(796.697,26.6,0),16.05,1020
h0,(780.735,26.6,0),15.79,1021
h0,(764.984,26.6,0),15.66,1022
h0,(749.389,26.6,0),15.48,1023
h0,(733.941,26.6,0),15.36,1024
h0,(718.64,26.6,0),15.22,1025
