h0,(2018.8,29.8,0),2.19,901
h0,(2015.46,29.8,0),4.23,902
h0,(2010.15,29.8,0),6.25,903
h0,(2002.71,29.8,0),8.4,904
h0,(1993.26,29.8,0),10.31,905
h0,(1981.89,29.8,0),12.25,906
h0,(1968.57,29.8,0),14.18,907
h0,(1953.16,29.8,0),16.34,908
h0,(1935.83,26.6,0),18.15,909
h0,(1916.56,26.6,0),20.23,910
h0,(1895.34,26.6,0),22.14,911
h0,(1872.16,26.6,0),24.02,912
h0,(1847.18,26.6,0),25.42,913
h0,(1821.59,26.6,0),25.62,914
h0,(1796.65,26.6,0),24.4,915
h0,(1772.64,26.6,0),24.05,916
h0,(1748.18,26.6,0),24.55,917
h0,(1724.04,26.6,0),23.71,918
h0,(1700.95,26.6,0),22.7,919
h0,(1678.84,26.6,0),21.64,920
h0,(1657.61,26.6,0),20.91,921
h0,(1637.14,26.6,0),20.14,922
h0,(1617.44,26.6,0),19.43,923
h0,(1598.35,26.6,0),18.78,924
h0,(1579.83,26.6,0),18.29,925
h0,(1561.8,26.6,0),17.88,926
h0,(1544.2,26.6,0),17.52,927
h0,(1526.97,26.6,0),17.08,928
h0,(1510.12,26.6,0),16.92,929
h0,(1492.99,26.6,0),17.29,930
h0,(1475.43,26.6,0),17.85,931
h0,(1457.45,26.6,0),18.02,932
h0,(1439.34,26.6,0),18.24,933
h0,(1421.2,26.6,0),18.18,934
h0,(1402.96,26.6,0),18.13,935
h0,(1384.73,26.6,0),18.23,936
h0,(1366.42,26.6,0),18.33,937
h0,(1348.07,26.6,0),18.26,938
h0,(1329.7,26.6,0),18.44,939
h0,(1311.31,26.6,0),18.42,940
h0,(1292.88,26.6,0),18.46,941
h0,(1274.41,26.6,0),18.49,942
h0,(1255.89,26.6,0),18.62,943
h0,(1237.34,26.6,0),18.66,944
h0,(1218.84,26.6,0),18.53,945
h0,(1200.32,26.6,0),18.48,946
h0,(1181.75,26.6,0),18.54,947
h0,(1163.2,26.6,0),18.6,948
h0,(1144.65,26.6,0),18.53,949
h0,(1126.08,26.6,0),18.62,950
h0,(1107.51,26.6,0),18.64,951
h0,(1088.9,26.6,0),18.54,952
h0,(1070.31,26.6,0),18.61,953
h0,(1051.74,26.6,0),18.55,954
h0,(1033.08,26.6,0),18.76,955
h0,(1013.44,26.6,0),20.46,956
h0,(992.324,26.6,0),21.32,957
h0,(970.933,26.6,0),21.48,958
h0,(949.532,26.6,0),21.3,959
h0,(928.392,26.6,0),20.93,960
h0,(907.573,26.6,0),20.65,961
h0,(887.051,26.6,0),20.38,962
h0,(866.819,26.6,0),20.14,963
h0,(846.794,26.6,0),19.92,964
h0,(826.999,26.6,0),19.74,965
h0,(807.39,26.6,0),19.52,966
h0,(787.907,26.6,0),19.44,967
h0,(768.543,26.6,0),19.3,968
h0,(749.313,26.6,0),19.25,969
h0,(730.184,26.6,0),19.06,970
h0,(711.13,26.6,0),19.02,971
h0,(692.086,26.6,0),19.05,972
h0,(673.145,26.6,0),18.94,973
h0,(654.263,26.6,0),18.8,974
h0,(635.412,26.6,0),18.79,975
h0,(616.613,26.6,0),18.87,976
h0,(597.839,26.6,0),18.9,977
h0,(579.082,26.6,0),18.72,978
h0,(560.349,26.6,0),18.73,979
h0,(541.617,26.6,0),18.76,980
h0,(523.008,26.6,0),18.71,981
h0,(504.4,26.6,0),18.38,982
h0,(486.41,26.6,0),17.78,983
h0,(468.968,26.6,0),17.23,984
h0,(452.107,26.6,0),16.66,985
h0,(435.782,26.6,0),16.13,986
h0,(419.954,26.6,0),15.65,987
h0,(404.415,26.6,0),15.42,988
h0,(388.947,26.6,0),15.5,989
h0,(373.524,26.6,0),15.38,990
h0,(358.203,26.6,0),15.37,991
h0,(343.007,26.6,0),15.23,992
h0,(327.868,26.6,0),15.24,993
h0,(312.759,26.6,0),15.17,994
h0,(297.716,26.6,0),15.02,995
h0,(282.73,26.6,0),15.02,996
h0,(267.785,26.6,0),14.96,997
h0,(252.8,26.6,0),15.04,998
h0,(237.818,26.6,0),15.02,999
h0,(222.863,26.6,0),14.96,1000
h0,(207.904,26.6,0),14.97,1001
h0,(192.927,26.6,0),14.91,1002
h0,(177.973,26.6,0),15.04,1003
h0,(162.786,26.6,0),15.51,1004
h0,(146.978,26.6,0),16.15,1005
h0,(130.201,26.6,0),17.21,1006
h0,(112.88,26.6,0),17.37,1007
h0,(95.3078,26.6,0),17.68,1008
h0,(76.9887,26.6,0),18.97,1009
h0,(57.0774,26.6,0),20.71,1010
h0,(35.3284,26.6,0),22.71,1011
