h0,(2018.83,29.8,0),2.09,901
h0,(2015.66,29.8,0),4.04,902
h0,(2010.52,29.8,0),6,903
h0,(2003.44,29.8,0),7.99,904
h0,(1994.46,29.8,0),9.89,905
h0,(1983.45,29.8,0),11.84,906
h0,(1970.48,29.8,0),13.87,907
h0,(1955.5,29.8,0),15.91,908
h0,(1938.53,29.8,0),17.79,909
h0,(1919.6,29.8,0),19.8,910
h0,(1898.7,29.8,0),21.82,911
h0,(1875.81,29.8,0),23.7,912
h0,(1851,29.8,0),25.72,913
h0,(1824.83,29.8,0),25.66,914
h0,(1800.03,29.8,0),24.03,915
h0,(1776.76,29.8,0),22.63,916
h0,(1754.86,29.8,0),21.33,917
h0,(1734.22,29.8,0),20.18,918
h0,(1714.62,29.8,0),19.15,919
h0,(1695.93,29.8,0),18.39,920
h0,(1678.04,29.8,0),17.6,921
h0,(1659.89,26.6,0),18.39,922
h0,(1641.71,26.6,0),18.13,923
h0,(1623.58,26.6,0),18.15,924
h0,(1605.21,26.6,0),18.58,925
h0,(1586.42,26.6,0),18.91,926
h0,(1567.52,26.6,0),19.06,927
h0,(1548.57,26.6,0),18.94,928
h0,(1529.56,26.6,0),19,929
h0,(1510.64,26.6,0),19,930
h0,(1491.56,26.6,0),19.11,931
h0,(1472.43,26.6,0),19.13,932
h0,(1453.24,26.6,0),19.27,933
h0,(1433.98,26.6,0),19.36,934
h0,(1414.71,26.6,0),19.33,935
h0,(1395.32,26.6,0),19.42,936
h0,(1375.94,26.6,0),19.39,937
h0,(1356.58,26.6,0),19.32,938
h0,(1337.13,26.6,0),19.47,939
h0,(1317.65,26.6,0),19.43,940
h0,(1298.16,26.6,0),19.55,941
h0,(1278.63,26.6,0),19.5,942
h0,(1259.08,26.6,0),19.5,943
h0,(1239.5,26.6,0),19.65,944
h0,(1219.9,26.6,0),19.58,945
h0,(1200.27,26.6,0),19.66,946
h0,(1180.65,26.6,0),19.51,947
h0,(1161.01,26.6,0),19.56,948
h0,(1141.32,26.6,0),19.68,949
h0,(1121.68,26.6,0),19.71,950
h0,(1102.02,26.6,0),19.68,951
h0,(1082.32,26.6,0),19.71,952
h0,(1062.78,26.6,0),19.45,953
h0,(1043.52,26.6,0),19.06,954
h0,(1024.54,26.6,0),18.91,955
h0,(1005.84,26.6,0),18.59,956
h0,(987.498,26.6,0),18.25,957
h0,(969.033,26.6,0),18.84,958
h0,(949.444,26.6,0),20.06,959
h0,(929.609,26.6,0),19.75,960
h0,(910.214,26.6,0),19.21,961
h0,(891.307,26.6,0),18.65,962
h0,(872.717,26.6,0),18.58,963
h0,(854.258,26.6,0),18.33,964
h0,(836.094,26.6,0),18.09,965
h0,(818.154,26.6,0),17.86,966
h0,(800.392,26.6,0),17.84,967
h0,(782.259,26.6,0),18.32,968
h0,(763.557,26.6,0),18.77,969
h0,(744.874,29.8,0),18.62,970
h0,(726.223,29.8,0),18.65,971
h0,(707.754,29.8,0),18.42,972
h0,(689.478,29.8,0),17.87,973
h0,(672.617,29.8,0),16.08,974
h0,(657.479,29.8,0),14.42,975
h0,(643.908,29.8,0),12.94,976
h0,(631.669,29.8,0),11.68,977
h0,(620.494,29.8,0),10.75,978
h0,(610.198,29.8,0),10.02,979
h0,(600.568,29.8,0),9.38,980
h0,(591.477,29.8,0),8.91,981
h0,(582.791,29.8,0),8.46,982
h0,(574.393,29.8,0),8.29,983
h0,(566.183,29.8,0),8.19,984
h0,(558.13,29.8,0),7.94,985
h0,(550.187,29.8,0),7.89,986
h0,(542.301,29.8,0),7.84,987
h0,(534.45,29.8,0),7.89,988
h0,(525.929,26.6,0),9.38,989
h0,(515.59,26.6,0),11.28,990
h0,(503.341,26.6,0),13.08,991
h0,(489.132,26.6,0),15.01,992
h0,(473.144,26.6,0),16.84,993
h0,(455.232,26.6,0),18.81,994
h0,(435.382,26.6,0),20.79,995
h0,(414.981,26.6,0),20.11,996
h0,(395.234,26.6,0),19.4,997
h0,(376.093,26.6,0),18.91,998
h0,(357.459,26.6,0),18.4,999
h0,(339.278,26.6,0),18.07,1000
h0,(321.425,26.6,0),17.69,1001
h0,(303.912,26.6,0),17.37,1002
h0,(286.672,26.6,0),17.13,1003
h0,(269.592,26.6,0),17.07,1004
h0,(252.525,26.6,0),17.16,1005
h0,(235.206,26.6,0),17.55,1006
h0,(217.374,26.6,0),18.17,1007
h0,(198.809,26.6,0),19.01,1008
h0,(179.411,26.6,0),19.85,1009
h0,(159.027,26.6,0),20.58,1010
h0,(138.46,26.6,0),20.61,1011
h0,(117.831,26.6,0),20.62,1012
h0,(97.1689,26.6,0),20.66,1013
h0,(76.4535,26.6,0),20.72,1014
h0,(55.72,26.6,0),20.71,1015
h0,(34.2393,26.6,0),22.46,1016
