h0,403.822,951.000245347007,1
h0,374.555,952.000236249383,1
h0,346.484,953.000240155745,1
h0,319.406,954.000244065422,1
h0,293.204,955.000234978022,1
h0,267.683,956.000238892895,1
h0,242.111,957.000242807594,1
h0,215.949,958.000246720327,1
h0,189.004,959.000237630449,1
h0,161.784,960.000241539652,1
h0,134.585,961.000245448926,1
h0,107.183,962.000236357523,1
h0,78.0771,963.000240260437,1
h0,47.3952,964.000244158093,1
h0,17.4385,965.000235058168,1
h0,12.6664,966.000239042251,1
h0,41.5602,967.00024313863,1
h0,71.1572,968.000234237355,1
h0,101.592,969.000238338876,1
h0,132.649,970.000242442469,1
h0,163.888,971.000246546671,1
h0,195.253,972.000237651293,1
h0,226.819,973.000241756588,1
h0,258.561,974.000245862468,1
h0,290.371,975.000236968573,1
h0,322.36,976.000241075278,1
h0,354.394,977.000245182132,1
