h0,406.446,958.000247355759,1
h0,380.594,959.000238269526,1
h0,354.649,960.000242182983,1
h0,328.642,961.000246096232,1
h0,302.543,962.000237009175,1
h0,276.353,963.000240921816,1
h0,250.13,964.000244834343,1
h0,223.924,965.000235746929,1
h0,197.646,966.000239659278,1
h0,171.307,967.000243571417,1
h0,145.028,968.00023448376,1
h0,118.71,969.000238395975,1
h0,92.3456,970.000242308032,1
h0,65.9929,971.000246220129,1
h0,39.6908,972.000237132394,1
h0,13.476,973.000241044951,1
h0,13.6634,974.000245045576,1
h0,39.804,975.000236132772,1
h0,66.1393,976.000240220617,1
h0,92.5363,977.000244308668,1
h0,118.951,978.000235396778,1
h0,145.348,979.000239484828,1
h0,171.287,980.000243571351,1
h0,196.523,981.000234655531,1
h0,220.985,982.000238737125,1
h0,244.785,983.000242816515,1
h0,268.001,984.000246893954,1
h0,290.612,985.000237969378,1
h0,312.796,986.000242043375,1
h0,334.566,987.000246115993,1
h0,355.853,988.000237186999,1
h0,376.491,989.00024125584,1
