h0,(2018.8,29.8,0),2.11,901
h0,(2015.55,29.8,0),4.15,902
h0,(2010.21,29.8,0),6.28,903
h0,(2002.87,29.8,0),8.25,904
h0,(1993.5,29.8,0),10.29,905
h0,(1982.12,29.8,0),12.32,906
h0,(1968.67,29.8,0),14.33,907
h0,(1953.34,29.8,0),16.15,908
h0,(1936.1,26.6,0),18.05,909
h0,(1918.32,26.6,0),17.29,910
h0,(1901.54,26.6,0),16.42,911
h0,(1886.03,26.6,0),14.88,912
h0,(1871.92,26.6,0),13.54,913
h0,(1859.04,26.6,0),12.36,914
h0,(1847.2,26.6,0),11.42,915
h0,(1836.27,26.6,0),10.58,916
h0,(1826.03,26.6,0),9.89,917
h0,(1816.39,26.6,0),9.39,918
h0,(1807.16,26.6,0),9.11,919
h0,(1798.29,26.6,0),8.83,920
h0,(1789.69,26.6,0),8.5,921
h0,(1781.29,26.6,0),8.32,922
h0,(1773.02,26.6,0),8.25,923
h0,(1764.88,26.6,0),8.16,924
h0,(1756.77,26.6,0),8.16,925
h0,(1748.74,26.6,0),8.09,926
h0,(1740.71,26.6,0),7.99,927
h0,(1732.74,26.6,0),7.92,928
h0,(1724.8,26.6,0),7.98,929
h0,(1716.85,26.6,0),7.89,930
h0,(1708.9,26.6,0),7.9,931
h0,(1700.95,26.6,0),7.95,932
h0,(1693.05,26.6,0),7.87,933
h0,(1685.12,26.6,0),7.96,934
h0,(1677.19,26.6,0),8.03,935
h0,(1669.27,26.6,0),7.94,936
h0,(1661.36,26.6,0),7.89,937
h0,(1653.42,26.6,0),7.91,938
h0,(1645.5,26.6,0),7.9,939
h0,(1637.59,26.6,0),7.89,940
h0,(1629.68,26.6,0),7.97,941
h0,(1621.76,26.6,0),7.92,942
h0,(1613.65,26.6,0),8.41,943
h0,(1604.67,26.6,0),9.52,944
h0,(1594.65,26.6,0),10.22,945
h0,(1584.19,26.6,0),10.64,946
h0,(1573.44,26.6,0),10.89,947
h0,(1562.44,26.6,0),11.19,948
h0,(1551.25,26.6,0),11.24,949
h0,(1539.81,26.6,0),11.85,950
h0,(1527.74,26.6,0),12.04,951
h0,(1515.71,26.6,0),12.2,952
h0,(1503.49,26.6,0),12.28,953
h0,(1491.23,26.6,0),12.25,954
h0,(1478.92,26.6,0),12.31,955
h0,(1466.61,26.6,0),12.24,956
h0,(1454.29,26.6,0),12.31,957
h0,(1441.4,26.6,0),13.75,958
h0,(1426.63,26.6,0),15.7,959
h0,(1409.91,26.6,0),17.53,960
h0,(1391.22,26.6,0),19.51,961
h0,(1370.76,26.6,0),21.31,962
h0,(1348.38,26.6,0),23.36,963
h0,(1324.02,26.6,0),24.9,964
h0,(1299.13,26.6,0),24.95,965
h0,(1274.25,26.6,0),24.83,966
h0,(1249.35,26.6,0),24.9,967
h0,(1225.46,26.6,0),22.87,968
h0,(1203.64,26.6,0),20.9,969
h0,(1183.8,26.6,0),19.05,970
h0,(1165.68,26.6,0),17.41,971
h0,(1149.13,26.6,0),15.92,972
h0,(1133.92,26.6,0),14.65,973
h0,(1119.86,26.6,0),13.58,974
h0,(1106.76,26.6,0),12.77,975
h0,(1094.44,26.6,0),12.01,976
h0,(1082.77,26.6,0),11.45,977
h0,(1071.62,26.6,0),10.96,978
h0,(1060.85,26.6,0),10.65,979
h0,(1050.35,26.6,0),10.41,980
h0,(1040.08,26.6,0),10.34,981
h0,(1029.08,26.6,0),11.61,982
h0,(1016.54,26.6,0),13.27,983
h0,(1002.4,26.6,0),14.97,984
h0,(986.501,26.6,0),16.7,985
h0,(968.774,26.6,0),18.68,986
h0,(949.16,26.6,0),20.46,987
h0,(927.746,26.6,0),22.23,988
h0,(904.527,26.6,0),23.86,989
h0,(880.542,26.6,0),24.07,990
h0,(856.36,26.6,0),24.24,991
h0,(832.097,26.6,0),24.24,992
h0,(807.713,26.6,0),24.41,993
h0,(783.272,26.6,0),24.57,994
h0,(758.713,26.6,0),24.57,995
h0,(734.11,26.6,0),24.58,996
h0,(709.46,26.6,0),24.68,997
h0,(684.786,26.6,0),24.72,998
h0,(660.029,26.6,0),24.86,999
h0,(635.275,26.6,0),24.86,1000
h0,(610.487,26.6,0),24.86,1001
h0,(585.618,26.6,0),24.84,1002
h0,(560.785,26.6,0),24.8,1003
h0,(535.921,26.6,0),24.81,1004
h0,(511.137,26.6,0),24.88,1005
h0,(486.619,26.6,0),23.98,1006
h0,(463.446,26.6,0),22.6,1007
h0,(441.509,26.6,0),21.43,1008
