h0,(2018.86,29.8,0),1.96,901
h0,(2015.79,29.8,0),4.02,902
h0,(2010.69,29.8,0),6.09,903
h0,(2003.53,29.8,0),7.99,904
h0,(1994.6,29.8,0),9.76,905
h0,(1983.68,29.8,0),11.79,906
h0,(1970.81,29.8,0),13.82,907
h0,(1955.9,29.8,0),15.75,908
h0,(1939.54,29.8,0),16.11,909
h0,(1924.01,26.6,0),16,910
h0,(1906.85,26.6,0),18.05,911
h0,(1887.73,26.6,0),20,912
h0,(1866.64,26.6,0),21.98,913
h0,(1843.59,26.6,0),23.89,914
h0,(1819.86,26.6,0),23.19,915
h0,(1797.56,26.6,0),21.67,916
h0,(1776.68,26.6,0),20.23,917
h0,(1757.14,26.6,0),19.03,918
h0,(1738.8,26.6,0),17.81,919
h0,(1721.61,26.6,0),16.83,920
h0,(1705.47,26.6,0),15.74,921
h0,(1690.16,26.6,0),14.95,922
h0,(1675.28,26.6,0),14.89,923
h0,(1660.44,26.6,0),14.66,924
h0,(1645.77,29.8,0),15.02,925
h0,(1629.75,29.8,0),16.35,926
h0,(1613.21,29.8,0),16.46,927
h0,(1596.75,29.8,0),16.06,928
h0,(1581.48,29.8,0),14.68,929
h0,(1567.52,29.8,0),13.42,930
h0,(1554.65,29.8,0),12.4,931
h0,(1542.71,29.8,0),11.63,932
h0,(1531.43,29.8,0),11.05,933
h0,(1520.78,29.8,0),10.47,934
h0,(1510.5,29.8,0),10.04,935
h0,(1500.53,29.8,0),9.8,936
h0,(1490.77,29.8,0),9.69,937
h0,(1481.2,29.8,0),9.5,938
h0,(1471.74,29.8,0),9.41,939
h0,(1462.39,29.8,0),9.29,940
h0,(1453.08,29.8,0),9.22,941
h0,(1443.77,26.6,0),9.64,942
h0,(1433.08,26.6,0),11.24,943
h0,(1421.52,26.6,0),11.88,944
h0,(1409.44,26.6,0),12.26,945
h0,(1397.02,26.6,0),12.6,946
h0,(1384.3,26.6,0),12.77,947
h0,(1371.34,26.6,0),13.02,948
h0,(1358.28,26.6,0),13.06,949
h0,(1345.1,26.6,0),13.29,950
h0,(1331.81,26.6,0),13.28,951
h0,(1318.47,26.6,0),13.33,952
h0,(1305,26.6,0),13.74,953
h0,(1290.94,26.6,0),14.42,954
h0,(1275.98,26.6,0),15.43,955
h0,(1259.84,26.6,0),16.69,956
h0,(1242.48,26.6,0),17.99,957
h0,(1223.57,26.6,0),19.59,958
h0,(1203.33,26.6,0),20.49,959
h0,(1182.54,26.6,0),20.94,960
h0,(1161.54,26.6,0),21.07,961
h0,(1140.44,26.6,0),21.16,962
h0,(1119.27,26.6,0),21.2,963
h0,(1098,26.6,0),21.36,964
h0,(1076.67,26.6,0),21.33,965
h0,(1055.32,26.6,0),21.43,966
h0,(1033.93,26.6,0),21.49,967
h0,(1012.49,26.6,0),21.44,968
h0,(991.01,26.6,0),21.49,969
h0,(969.526,26.6,0),21.51,970
h0,(948.021,26.6,0),21.52,971
h0,(926.492,26.6,0),21.64,972
h0,(904.952,26.6,0),21.56,973
h0,(883.389,26.6,0),21.66,974
h0,(861.908,26.6,0),21.2,975
h0,(841.221,26.6,0),20.3,976
h0,(821.353,26.6,0),19.44,977
h0,(802.31,26.6,0),18.69,978
h0,(783.961,26.6,0),18.01,979
h0,(766.283,26.6,0),17.44,980
h0,(748.949,26.6,0),17.2,981
h0,(732.044,26.6,0),16.78,982
h0,(715.548,26.6,0),16.27,983
h0,(699.418,26.6,0),16.02,984
h0,(683.626,26.6,0),15.64,985
h0,(668.103,26.6,0),15.34,986
h0,(652.862,26.6,0),15.04,987
h0,(637.816,26.6,0),14.95,988
h0,(622.988,26.6,0),14.73,989
h0,(608.322,26.6,0),14.54,990
h0,(593.785,26.6,0),14.56,991
h0,(579.388,26.6,0),14.36,992
h0,(565.07,26.6,0),14.32,993
h0,(550.876,26.6,0),14.15,994
h0,(536.743,26.6,0),14.08,995
h0,(522.726,26.6,0),14.24,996
h0,(507.982,26.6,0),15.29,997
h0,(492.115,26.6,0),16.34,998
h0,(475.923,26.6,0),16.04,999
h0,(459.937,26.6,0),15.86,1000
h0,(444.179,26.6,0),15.63,1001
h0,(428.607,26.6,0),15.39,1002
h0,(413.239,26.6,0),15.35,1003
h0,(397.546,26.6,0),15.94,1004
h0,(381.094,26.6,0),16.91,1005
h0,(363.506,26.6,0),18.24,1006
h0,(344.564,26.6,0),19.61,1007
h0,(324.229,26.6,0),20.94,1008
h0,(303.254,26.6,0),21.02,1009
h0,(282.164,26.6,0),21.15,1010
h0,(260.987,26.6,0),21.16,1011
h0,(239.744,26.6,0),21.32,1012
h0,(218.434,26.6,0),21.37,1013
h0,(197.069,26.6,0),21.3,1014
h0,(175.632,26.6,0),21.38,1015
h0,(154.186,26.6,0),21.54,1016
h0,(132.717,26.6,0),21.56,1017
h0,(111.194,26.6,0),21.52,1018
h0,(89.686,26.6,0),21.53,1019
h0,(68.1389,26.6,0),21.62,1020
h0,(46.4513,26.6,0),22.16,1021
