h0,(2018.85,29.8,0),1.99,901
h0,(2015.95,29.8,0),3.65,902
h0,(2011.15,29.8,0),5.7,903
h0,(2004.45,29.8,0),7.46,904
h0,(1996.58,29.8,0),7.58,905
h0,(1989.36,29.8,0),6.93,906
h0,(1982.72,29.8,0),6.41,907
h0,(1976.51,29.8,0),6.11,908
h0,(1970.55,29.8,0),5.89,909
h0,(1964.81,29.8,0),5.69,910
h0,(1959.17,29.8,0),5.65,911
h0,(1953.62,29.8,0),5.53,912
h0,(1948.11,29.8,0),5.49,913
h0,(1942.65,29.8,0),5.47,914
h0,(1937.16,29.8,0),5.49,915
h0,(1931.72,29.8,0),5.42,916
h0,(1926.27,29.8,0),5.47,917
h0,(1920.82,29.8,0),5.47,918
h0,(1915.39,29.8,0),5.43,919
h0,(1909.96,29.8,0),5.48,920
h0,(1904.53,29.8,0),5.48,921
h0,(1899.1,29.8,0),5.49,922
h0,(1893.7,29.8,0),5.34,923
h0,(1888.27,29.8,0),5.38,924
h0,(1882.87,29.8,0),5.41,925
h0,(1877.47,29.8,0),5.35,926
h0,(1872.03,29.8,0),5.4,927
h0,(1866.61,29.8,0),5.47,928
h0,(1861.17,29.8,0),5.43,929
h0,(1855.72,29.8,0),5.46,930
h0,(1850.32,29.8,0),5.42,931
h0,(1844.88,29.8,0),5.45,932
h0,(1839.46,29.8,0),5.44,933
h0,(1834.02,29.8,0),5.41,934
h0,(1828.6,29.8,0),5.47,935
h0,(1823.18,29.8,0),5.43,936
h0,(1817.73,29.8,0),5.46,937
h0,(1812.31,29.8,0),5.44,938
h0,(1806.89,29.8,0),5.48,939
h0,(1801.46,29.8,0),5.41,940
h0,(1796.06,29.8,0),5.43,941
h0,(1790.63,29.8,0),5.39,942
h0,(1785.19,29.8,0),5.46,943
h0,(1779.76,29.8,0),5.5,944
h0,(1774.36,29.8,0),5.47,945
h0,(1768.92,29.8,0),5.37,946
h0,(1763.49,29.8,0),5.47,947
h0,(1758.05,29.8,0),5.39,948
h0,(1752.63,29.8,0),5.48,949
h0,(1747.18,29.8,0),5.44,950
h0,(1741.77,29.8,0),5.43,951
h0,(1736.37,29.8,0),5.44,952
h0,(1730.95,29.8,0),5.47,953
h0,(1725.5,29.8,0),5.48,954
h0,(1720.07,29.8,0),5.44,955
h0,(1714.66,29.8,0),5.48,956
h0,(1709.27,29.8,0),5.38,957
h0,(1703.83,29.8,0),5.41,958
h0,(1698.41,29.8,0),5.42,959
h0,(1693.02,29.8,0),5.38,960
h0,(1687.59,29.8,0),5.45,961
h0,(1682.18,29.8,0),5.45,962
h0,(1676.73,29.8,0),5.47,963
h0,(1671.32,29.8,0),5.34,964
h0,(1665.92,29.8,0),5.42,965
h0,(1660.53,29.8,0),5.42,966
h0,(1655.1,29.8,0),5.44,967
h0,(1649.66,29.8,0),5.51,968
h0,(1644.24,29.8,0),5.36,969
h0,(1638.83,29.8,0),5.38,970
h0,(1633.4,29.8,0),5.52,971
h0,(1627.94,29.8,0),5.49,972
h0,(1622.5,29.8,0),5.49,973
h0,(1617.06,29.8,0),5.48,974
h0,(1611.64,29.8,0),5.44,975
h0,(1606.23,29.8,0),5.42,976
h0,(1600.8,29.8,0),5.43,977
h0,(1595.4,29.8,0),5.49,978
h0,(1589.97,29.8,0),5.47,979
h0,(1584.55,29.8,0),5.5,980
h0,(1579.11,29.8,0),5.4,981
h0,(1573.7,29.8,0),5.39,982
h0,(1568.26,29.8,0),5.43,983
h0,(1562.83,29.8,0),5.42,984
h0,(1557.4,29.8,0),5.46,985
h0,(1551.98,29.8,0),5.42,986
h0,(1546.56,29.8,0),5.36,987
h0,(1541.13,29.8,0),5.46,988
h0,(1535.71,29.8,0),5.41,989
h0,(1530.3,29.8,0),5.37,990
h0,(1524.98,29.8,0),5.36,991
h0,(1519.54,29.8,0),5.43,992
h0,(1514.11,29.8,0),5.36,993
h0,(1508.69,29.8,0),5.47,994
h0,(1503.26,29.8,0),5.45,995
