h0,(2018.84,29.8,0),2.12,901
h0,(2015.65,29.8,0),4.08,902
h0,(2010.45,29.8,0),6.12,903
h0,(2003.38,29.8,0),7.81,904
h0,(1994.51,29.8,0),9.75,905
h0,(1983.77,29.8,0),11.55,906
h0,(1971.15,29.8,0),13.47,907
h0,(1956.7,29.8,0),14.96,908
h0,(1942.25,29.8,0),14.19,909
h0,(1928.43,29.8,0),13.63,910
h0,(1915.14,29.8,0),13.11,911
h0,(1902.27,29.8,0),12.64,912
h0,(1889.72,29.8,0),12.41,913
h0,(1877.41,29.8,0),12.18,914
h0,(1865.28,29.8,0),12.12,915
h0,(1853.3,29.8,0),11.87,916
h0,(1841.47,29.8,0),11.81,917
h0,(1829.72,29.8,0),11.81,918
h0,(1818.04,29.8,0),11.61,919
h0,(1806.38,29.8,0),11.61,920
h0,(1794.78,29.8,0),11.54,921
h0,(1783.19,29.8,0),11.63,922
h0,(1771.82,29.8,0),11.1,923
h0,(1761.01,29.8,0),10.55,924
h0,(1750.66,29.8,0),10.24,925
h0,(1740.71,29.8,0),9.89,926
h0,(1731.09,29.8,0),9.55,927
h0,(1721.67,29.8,0),9.27,928
h0,(1712.48,29.8,0),9.22,929
h0,(1703.41,29.8,0),8.97,930
h0,(1694.49,29.8,0),8.89,931
h0,(1685.66,29.8,0),8.72,932
h0,(1676.85,29.8,0),8.81,933
h0,(1668.12,29.8,0),8.71,934
h0,(1659.44,29.8,0),8.62,935
h0,(1650.79,29.8,0),8.6,936
h0,(1642.16,29.8,0),8.74,937
h0,(1633.53,29.8,0),8.64,938
h0,(1624.95,29.8,0),8.55,939
h0,(1616.35,29.8,0),8.6,940
h0,(1607.77,29.8,0),8.54,941
h0,(1599.19,29.8,0),8.53,942
h0,(1590.62,29.8,0),8.55,943
h0,(1582.03,29.8,0),8.56,944
h0,(1573.46,29.8,0),8.51,945
h0,(1564.85,29.8,0),8.57,946
h0,(1556.28,29.8,0),8.57,947
h0,(1547.72,29.8,0),8.54,948
h0,(1539.14,29.8,0),8.61,949
h0,(1530.58,29.8,0),8.62,950
h0,(1522.11,29.8,0),8.58,951
h0,(1513.61,29.8,0),8.45,952
h0,(1505.39,29.8,0),8.1,953
h0,(1497.48,29.8,0),7.78,954
h0,(1489.85,29.8,0),7.48,955
h0,(1482.46,29.8,0),7.21,956
h0,(1475.26,29.8,0),7.19,957
h0,(1468.24,29.8,0),6.98,958
h0,(1461.39,29.8,0),6.8,959
h0,(1454.63,29.8,0),6.79,960
h0,(1447.92,29.8,0),6.57,961
h0,(1441.25,29.8,0),6.69,962
h0,(1434.67,29.8,0),6.59,963
h0,(1428.12,29.8,0),6.48,964
h0,(1421.64,29.8,0),6.48,965
h0,(1415.17,29.8,0),6.49,966
h0,(1408.67,29.8,0),6.54,967
h0,(1402.18,29.8,0),6.51,968
h0,(1395.69,29.8,0),6.48,969
h0,(1389.23,29.8,0),6.47,970
h0,(1382.77,29.8,0),6.43,971
h0,(1376.34,29.8,0),6.38,972
h0,(1369.86,29.8,0),6.5,973
h0,(1363.43,29.8,0),6.45,974
h0,(1356.99,29.8,0),6.48,975
h0,(1350.54,29.8,0),6.45,976
h0,(1344.14,29.8,0),6.41,977
h0,(1337.68,29.8,0),6.41,978
h0,(1331.25,29.8,0),6.53,979
h0,(1324.78,29.8,0),6.48,980
h0,(1318.34,29.8,0),6.5,981
h0,(1311.9,29.8,0),6.51,982
h0,(1305.43,29.8,0),6.56,983
h0,(1298.98,29.8,0),6.46,984
h0,(1292.53,29.8,0),6.36,985
h0,(1286.08,29.8,0),6.51,986
h0,(1279.62,29.8,0),6.51,987
h0,(1273.16,29.8,0),6.44,988
h0,(1266.71,29.8,0),6.45,989
h0,(1260.25,29.8,0),6.42,990
h0,(1253.82,29.8,0),6.38,991
h0,(1247.37,29.8,0),6.44,992
h0,(1240.91,29.8,0),6.45,993
h0,(1234.46,29.8,0),6.5,994
h0,(1228.02,29.8,0),6.51,995
h0,(1221.57,29.8,0),6.41,996
h0,(1215.1,29.8,0),6.55,997
h0,(1208.64,29.8,0),6.39,998
h0,(1202.17,29.8,0),6.4,999
h0,(1195.71,29.8,0),6.51,1000
h0,(1189.27,29.8,0),6.42,1001
h0,(1182.83,29.8,0),6.53,1002
h0,(1176.39,29.8,0),6.43,1003
h0,(1169.94,29.8,0),6.42,1004
