h0,395.396,949.000237318898,1
h0,370.441,950.000241235657,1
h0,346.387,951.000245155422,1
h0,323.055,952.000236077595,1
h0,300.266,953.000240001581,1
h0,277.966,954.000243927196,1
h0,255.903,955.0002348536,1
h0,234.116,956.000238780925,1
h0,212.572,957.000242709064,1
h0,191.118,958.0002466375,1
h0,169.721,959.00023756613,1
h0,148.458,960.000241495204,1
h0,127.262,961.0002454245,1
h0,105.923,962.00023635332,1
h0,84.4848,963.000240281811,1
h0,63.0595,964.000244210344,1
h0,41.6376,965.000235138888,1
h0,20.4651,966.000239068264,1
h0,6.80767,967.000243022708,1
h0,26.0493,968.000234086891,1
h0,48.0316,969.000238160216,1
h0,69.8956,970.000242233146,1
h0,92.9145,971.00024630993,1
h0,116.775,972.000237389521,1
h0,141.8,973.000241472993,1
h0,168.288,974.000245561349,1
h0,196.262,975.00023665466,1
h0,225.78,976.000240753122,1
h0,256.158,977.000244854452,1
h0,285.774,978.000235953241,1
h0,315.037,979.000240050851,1
h0,345.625,980.000244152882,1
h0,377.832,981.000235260313,1
