h0,390.149,954.000244301398,1
h0,351.26,955.000235171677,1
h0,312.291,956.00023904169,1
h0,273.293,957.000242911608,1
h0,234.323,958.000246781617,1
h0,195.316,959.000237651503,1
h0,156.376,960.000241521615,1
h0,117.327,961.00024539136,1
h0,77.5333,962.000236258623,1
h0,36.2605,963.000240120952,1
h0,6.51512,964.000244021732,1
h0,47.2633,965.000235157653,1
h0,88.3795,966.000239294802,1
h0,129.328,967.000243431391,1
h0,170.056,968.000234567245,1
h0,210.513,969.000238702195,1
h0,250.844,970.000242836727,1
h0,291.008,971.0002469707,1
h0,331.266,972.000238104985,1
h0,372.811,973.000242243563,1
