v0,(30.6043,20.2,0),1.4,906
v0,(33.1293,20.2,0),3.54,907
v0,(37.7471,20.2,0),5.41,908
v0,(44.1991,20.2,0),7.31,909
v0,(52.622,20.2,0),9.31,910
v0,(62.8154,20.2,0),10.62,911
v0,(73.0271,20.2,0),9.95,912
v0,(82.6367,20.2,0),9.5,913
v0,(91.7953,20.2,0),9.03,914
v0,(100.63,20.2,0),8.8,915
v0,(109.186,20.2,0),8.57,916
v0,(117.574,20.2,0),8.35,917
v0,(125.821,20.2,0),8.21,918
v0,(133.965,20.2,0),8.23,919
v0,(142.043,20.2,0),8.05,920
v0,(150.074,20.2,0),8.01,921
v0,(158.053,20.2,0),7.97,922
v0,(166.014,20.2,0),8.04,923
v0,(173.958,20.2,0),7.91,924
v0,(181.917,20.2,0),7.92,925
v0,(189.762,20.2,0),7.7,926
v0,(197.322,20.2,0),7.31,927
v0,(204.599,20.2,0),7.16,928
v0,(211.566,20.2,0),6.83,929
v0,(218.289,20.2,0),6.63,930
v0,(224.832,20.2,0),6.44,931
v0,(231.191,20.2,0),6.29,932
v0,(237.432,20.2,0),6.13,933
v0,(243.565,20.2,0),6.08,934
v0,(249.59,20.2,0),5.96,935
v0,(255.561,20.2,0),5.92,936
v0,(261.475,20.2,0),5.94,937
v0,(267.355,20.2,0),5.88,938
v0,(273.236,20.2,0),5.92,939
v0,(279.057,20.2,0),5.93,940
v0,(284.886,20.2,0),5.81,941
v0,(290.672,20.2,0),5.73,942
v0,(296.479,20.2,0),5.87,943
v0,(302.291,20.2,0),5.76,944
v0,(308.074,20.2,0),5.79,945
v0,(313.854,20.2,0),5.72,946
v0,(319.632,20.2,0),5.68,947
v0,(325.45,20.2,0),5.87,948
v0,(331.226,20.2,0),5.74,949
v0,(336.973,20.2,0),5.69,950
v0,(342.744,20.2,0),5.73,951
v0,(348.529,20.2,0),5.76,952
v0,(354.312,20.2,0),5.74,953
v0,(360.085,20.2,0),5.73,954
v0,(365.854,20.2,0),5.75,955
v0,(371.827,20.2,0),6.2,956
v0,(378.202,20.2,0),6.44,957
v0,(384.832,20.2,0),6.74,958
v0,(391.809,20.2,0),7.2,959
v0,(399.162,20.2,0),7.4,960
v0,(406.652,20.2,0),7.48,961
v0,(414.265,20.2,0),7.74,962
v0,(421.967,20.2,0),7.75,963
v0,(429.717,20.2,0),7.74,964
v0,(437.514,20.2,0),7.76,965
v0,(445.342,20.2,0),7.86,966
v0,(453.185,20.2,0),7.83,967
v0,(461.056,20.2,0),7.8,968
v0,(468.944,20.2,0),7.8,969
v0,(476.833,20.2,0),7.85,970
v0,(484.751,20.2,0),7.86,971
v0,(492.669,20.2,0),7.9,972
v0,(500.594,20.2,0),7.91,973
v0,(508.489,20.2,0),7.92,974
v0,(516.409,20.2,0),7.98,975
v0,(524.319,20.2,0),7.96,976
v0,(532.009,20.2,0),7.69,977
v0,(539.559,20.2,0),7.49,978
v0,(546.862,20.2,0),7.19,979
v0,(553.967,20.2,0),7.02,980
v0,(560.902,20.2,0),6.88,981
v0,(568.27,20.2,0),8.07,982
v0,(577.131,20.2,0),9.6,983
v0,(586.391,20.2,0),8.92,984
v0,(595.049,20.2,0),8.43,985
v0,(603.229,20.2,0),8.02,986
v0,(610.972,20.2,0),7.52,987
v0,(618.419,20.2,0),7.37,988
v0,(625.494,20.2,0),6.96,989
v0,(632.278,20.2,0),6.68,990
v0,(638.823,20.2,0),6.48,991
v0,(646.377,20.2,0),8.47,992
v0,(655.823,20.2,0),9.84,993
v0,(665.192,20.2,0),9,994
v0,(673.669,20.2,0),8.11,995
v0,(681.509,20.2,0),7.59,996
v0,(688.852,20.2,0),7.13,997
v0,(695.871,20.2,0),6.91,998
v0,(702.682,20.2,0),6.68,999
v0,(709.303,20.2,0),6.63,1000
v0,(716.211,23.4,0),7.61,1001
v0,(724.291,23.4,0),8.06,1002
v0,(732.329,23.4,0),7.97,1003
v0,(740.326,23.4,0),8.04,1004
v0,(748.307,23.4,0),7.98,1005
v0,(756.258,23.4,0),7.94,1006
v0,(764.208,23.4,0),7.98,1007
v0,(772.142,23.4,0),7.91,1008
v0,(780.071,23.4,0),7.86,1009
v0,(787.993,23.4,0),7.91,1010
v0,(795.898,23.4,0),7.83,1011
v0,(803.789,23.4,0),7.94,1012
v0,(811.719,23.4,0),7.9,1013
v0,(819.653,23.4,0),7.96,1014
v0,(828.034,23.4,0),9.06,1015
v0,(838.002,23.4,0),10.79,1016
v0,(849.768,23.4,0),12.58,1017
v0,(863.318,23.4,0),14.34,1018
v0,(878.666,23.4,0),16.25,1019
v0,(895.925,23.4,0),18.11,1020
v0,(914.335,23.4,0),18.47,1021
