h0,(2018.83,29.8,0),2.11,901
h0,(2015.66,29.8,0),4.09,902
h0,(2010.48,29.8,0),6.09,903
h0,(2003.43,29.8,0),7.79,904
h0,(1994.49,29.8,0),9.84,905
h0,(1983.61,29.8,0),11.68,906
h0,(1970.85,29.8,0),13.63,907
h0,(1956.16,29.8,0),15.64,908
h0,(1939.87,29.8,0),15.91,909
h0,(1923.84,26.6,0),16.68,910
h0,(1906.01,26.6,0),18.76,911
h0,(1886.25,26.6,0),20.54,912
h0,(1864.5,26.6,0),22.7,913
h0,(1841.06,26.6,0),23.54,914
h0,(1817.69,26.6,0),23.33,915
h0,(1794.6,26.6,0),22.96,916
h0,(1771.75,26.6,0),22.79,917
h0,(1749.09,26.6,0),22.6,918
h0,(1726.64,26.6,0),22.15,919
h0,(1705.09,26.6,0),21.04,920
h0,(1684.71,26.6,0),19.91,921
h0,(1665.37,26.6,0),18.97,922
h0,(1647.01,26.6,0),17.95,923
h0,(1629.52,26.6,0),17.14,924
h0,(1612.79,26.6,0),16.39,925
h0,(1596.72,26.6,0),15.78,926
h0,(1581.29,26.6,0),15.3,927
h0,(1566.38,26.6,0),14.69,928
h0,(1551.92,26.6,0),14.25,929
h0,(1537.88,26.6,0),13.82,930
h0,(1524.26,26.6,0),13.5,931
h0,(1510.83,26.6,0),13.31,932
h0,(1497.14,29.8,0),14.37,933
h0,(1481.62,29.8,0),16.46,934
h0,(1465.05,29.8,0),16.5,935
h0,(1449.4,29.8,0),14.95,936
h0,(1435.19,29.8,0),13.59,937
h0,(1422.2,29.8,0),12.6,938
h0,(1410.32,29.8,0),11.52,939
h0,(1399.31,29.8,0),10.66,940
h0,(1389.05,29.8,0),9.99,941
h0,(1379.36,29.8,0),9.45,942
h0,(1370.15,29.8,0),9.07,943
h0,(1360.47,26.6,0),10.6,944
h0,(1348.68,26.6,0),12.74,945
h0,(1334.97,26.6,0),14.48,946
h0,(1319.32,26.6,0),16.54,947
h0,(1301.68,26.6,0),18.54,948
h0,(1281.89,26.6,0),20.8,949
h0,(1260.38,26.6,0),21.48,950
h0,(1239.31,26.6,0),20.65,951
h0,(1218.84,26.6,0),20.29,952
h0,(1199.01,26.6,0),19.7,953
h0,(1179.7,26.6,0),19.03,954
h0,(1160.89,26.6,0),18.57,955
h0,(1142.53,26.6,0),18.16,956
h0,(1124.56,26.6,0),17.89,957
h0,(1107,26.6,0),17.45,958
h0,(1089.7,26.6,0),17.13,959
h0,(1072.71,26.6,0),16.87,960
h0,(1055.77,26.6,0),17.09,961
h0,(1038.33,26.6,0),17.73,962
h0,(1020.18,26.6,0),18.48,963
h0,(1001.11,26.6,0),19.59,964
h0,(981.186,26.6,0),20.03,965
h0,(961.395,26.6,0),19.58,966
h0,(942.056,26.6,0),19.12,967
h0,(923.083,26.6,0),18.76,968
h0,(904.593,26.6,0),18.35,969
h0,(886.542,26.6,0),17.8,970
h0,(868.939,26.6,0),17.4,971
h0,(851.754,26.6,0),16.99,972
h0,(835.005,26.6,0),16.68,973
h0,(818.702,26.6,0),16.05,974
h0,(802.862,26.6,0),15.65,975
h0,(787.404,26.6,0),15.36,976
h0,(772.329,26.6,0),14.95,977
h0,(757.61,26.6,0),14.57,978
h0,(743.257,26.6,0),14.14,979
h0,(729.201,26.6,0),13.99,980
h0,(715.457,26.6,0),13.63,981
h0,(701.959,26.6,0),13.38,982
h0,(688.7,26.6,0),13.14,983
h0,(675.642,26.6,0),13.06,984
h0,(662.768,26.6,0),12.75,985
h0,(650.05,26.6,0),12.55,986
h0,(637.414,26.6,0),12.97,987
h0,(623.88,26.6,0),14.24,988
h0,(609.128,26.6,0),14.74,989
h0,(594.535,26.6,0),14.44,990
h0,(580.336,26.6,0),14.08,991
h0,(566.451,26.6,0),13.77,992
h0,(552.883,26.6,0),13.4,993
h0,(539.575,26.6,0),13.2,994
h0,(526.4,26.6,0),13.23,995
h0,(512.803,29.8,0),14.45,996
h0,(498.528,29.8,0),13.68,997
h0,(485.6,29.8,0),12.39,998
h0,(473.812,29.8,0),11.31,999
h0,(462.959,29.8,0),10.48,1000
h0,(452.882,29.8,0),9.87,1001
h0,(443.345,29.8,0),9.26,1002
h0,(434.254,29.8,0),8.88,1003
h0,(425.483,29.8,0),8.59,1004
h0,(416.959,29.8,0),8.53,1005
h0,(408.304,26.6,0),9.26,1006
h0,(398.03,26.6,0),11.23,1007
h0,(385.772,26.6,0),13.16,1008
h0,(371.793,26.6,0),14.32,1009
h0,(357.492,26.6,0),14.45,1010
h0,(343.036,26.6,0),14.55,1011
h0,(328.529,26.6,0),14.51,1012
h0,(313.927,26.6,0),14.6,1013
h0,(299.265,26.6,0),14.66,1014
h0,(284.572,26.6,0),14.73,1015
h0,(269.85,26.6,0),14.67,1016
h0,(255.071,26.6,0),14.75,1017
h0,(240.263,26.6,0),14.86,1018
h0,(225.449,26.6,0),14.82,1019
h0,(210.614,26.6,0),14.88,1020
h0,(195.489,26.6,0),15.3,1021
h0,(179.74,26.6,0),16.01,1022
h0,(163.165,26.6,0),17.02,1023
h0,(145.523,26.6,0),18.26,1024
h0,(126.625,26.6,0),19.28,1025
h0,(106.918,26.6,0),20.07,1026
h0,(86.7313,26.6,0),20.24,1027
h0,(66.479,26.6,0),20.26,1028
h0,(46.0157,26.6,0),20.92,1029
