h0,(2018.83,29.8,0),2.06,901
h0,(2015.74,29.8,0),4.03,902
h0,(2010.68,29.8,0),5.95,903
h0,(2003.66,29.8,0),7.82,904
h0,(1994.81,29.8,0),9.71,905
h0,(1984.01,29.8,0),11.75,906
h0,(1971.18,29.8,0),13.72,907
h0,(1956.36,29.8,0),15.69,908
h0,(1939.6,29.8,0),17.73,909
h0,(1921.53,29.8,0),17.55,910
h0,(1904.85,29.8,0),16.01,911
h0,(1889.57,29.8,0),14.66,912
h0,(1875.49,29.8,0),13.53,913
h0,(1862.5,29.8,0),12.63,914
h0,(1850.36,29.8,0),11.77,915
h0,(1838.92,29.8,0),11.08,916
h0,(1828.02,29.8,0),10.68,917
h0,(1817.53,29.8,0),10.35,918
h0,(1807.39,29.8,0),10,919
h0,(1797.35,26.6,0),10.42,920
h0,(1785.81,26.6,0),12.43,921
h0,(1772.24,26.6,0),14.55,922
h0,(1756.54,26.6,0),16.63,923
h0,(1738.85,26.6,0),18.53,924
h0,(1720.24,26.6,0),18.53,925
h0,(1701.6,26.6,0),18.68,926
h0,(1682.9,26.6,0),18.73,927
h0,(1664.15,26.6,0),18.73,928
h0,(1645.39,26.6,0),18.84,929
h0,(1626.58,26.6,0),18.89,930
h0,(1607.8,26.6,0),18.76,931
h0,(1589,26.6,0),18.86,932
h0,(1570.17,26.6,0),18.89,933
h0,(1551.33,26.6,0),18.89,934
h0,(1532.45,26.6,0),18.88,935
h0,(1513.68,26.6,0),18.83,936
h0,(1494.8,26.6,0),18.82,937
h0,(1475.91,26.6,0),18.86,938
h0,(1457.03,26.6,0),18.85,939
h0,(1438.16,26.6,0),18.87,940
h0,(1419.28,26.6,0),18.91,941
h0,(1400.4,26.6,0),18.92,942
h0,(1381.54,26.6,0),18.79,943
h0,(1362.63,26.6,0),18.87,944
h0,(1343.71,26.6,0),18.92,945
h0,(1324.82,26.6,0),18.97,946
h0,(1305.93,26.6,0),18.84,947
h0,(1287.03,26.6,0),18.92,948
h0,(1268.14,26.6,0),18.8,949
h0,(1249.25,26.6,0),18.94,950
h0,(1230.33,26.6,0),18.91,951
h0,(1211.42,26.6,0),18.96,952
h0,(1192.52,26.6,0),19,953
h0,(1173.62,26.6,0),18.96,954
h0,(1154.73,26.6,0),18.87,955
h0,(1135.95,26.6,0),18.52,956
h0,(1117.93,29.8,0),17.75,957
h0,(1100.59,29.8,0),17,958
h0,(1083.87,29.8,0),16.36,959
h0,(1067.33,29.8,0),16.68,960
h0,(1051.81,29.8,0),14.65,961
h0,(1038.12,29.8,0),13.01,962
h0,(1025.98,29.8,0),11.53,963
h0,(1015.11,29.8,0),10.45,964
h0,(1005.26,29.8,0),9.48,965
h0,(996.205,29.8,0),8.79,966
h0,(987.595,26.6,0),8.94,967
h0,(977.598,26.6,0),10.9,968
h0,(965.622,26.6,0),12.75,969
h0,(951.886,26.6,0),14.66,970
h0,(936.168,26.6,0),16.62,971
h0,(918.484,26.6,0),18.62,972
h0,(898.744,26.6,0),20.66,973
h0,(878.122,26.6,0),20.41,974
h0,(857.745,26.6,0),20.21,975
h0,(837.628,26.6,0),20,976
h0,(817.7,26.6,0),19.83,977
h0,(797.996,26.6,0),19.59,978
h0,(778.413,26.6,0),19.57,979
h0,(758.939,26.6,0),19.52,980
h0,(739.553,26.6,0),19.27,981
h0,(720.297,26.6,0),19.21,982
h0,(701.11,26.6,0),19.15,983
h0,(681.927,26.6,0),19.2,984
h0,(662.923,26.6,0),18.85,985
h0,(644.415,26.6,0),18.22,986
h0,(626.443,26.6,0),17.7,987
h0,(608.975,26.6,0),17.23,988
h0,(591.87,26.6,0),17.04,989
h0,(574.777,26.6,0),17.26,990
h0,(557.657,26.6,0),16.97,991
h0,(540.812,26.6,0),16.71,992
h0,(524.38,26.6,0),16.45,993
h0,(508.119,26.6,0),16.18,994
h0,(492.178,26.6,0),15.78,995
h0,(476.474,26.6,0),15.53,996
h0,(461.036,26.6,0),15.37,997
h0,(445.855,26.6,0),15.11,998
h0,(430.882,26.6,0),14.97,999
h0,(416.091,26.6,0),14.84,1000
h0,(401.273,26.6,0),14.94,1001
h0,(386.211,26.6,0),15.16,1002
h0,(370.047,26.6,0),16.99,1003
h0,(352.184,26.6,0),18.7,1004
h0,(333.301,26.6,0),18.67,1005
h0,(314.694,26.6,0),18.57,1006
h0,(296.327,26.6,0),18.44,1007
h0,(278.135,26.6,0),18.09,1008
h0,(260.135,26.6,0),17.98,1009
h0,(242.217,26.6,0),17.87,1010
h0,(224.4,26.6,0),17.74,1011
h0,(206.569,26.6,0),17.86,1012
h0,(188.738,26.6,0),17.78,1013
h0,(170.962,26.6,0),17.69,1014
h0,(153.23,26.6,0),17.77,1015
h0,(135.37,26.6,0),18.09,1016
h0,(116.898,26.6,0),18.54,1017
h0,(98.387,26.6,0),18.56,1018
h0,(79.1005,26.6,0),19.87,1019
h0,(58.2736,26.6,0),21.66,1020
h0,(35.6284,26.6,0),23.63,1021
