h0,(2018.8,29.8,0),2.17,901
h0,(2015.69,29.8,0),4.01,902
h0,(2010.62,29.8,0),5.88,903
h0,(2003.56,29.8,0),8.08,904
h0,(1994.48,29.8,0),9.92,905
h0,(1983.44,29.8,0),11.89,906
h0,(1970.52,29.8,0),13.81,907
h0,(1955.68,29.8,0),15.75,908
h0,(1938.91,29.8,0),17.56,909
h0,(1920.24,29.8,0),19.53,910
h0,(1899.59,29.8,0),21.5,911
h0,(1877.15,29.8,0),22.87,912
h0,(1854.77,29.8,0),21.87,913
h0,(1833.37,29.8,0),20.82,914
h0,(1812.81,29.8,0),20.4,915
h0,(1791.57,26.6,0),22.06,916
h0,(1768.54,26.6,0),23.74,917
h0,(1743.81,26.6,0),25.57,918
h0,(1717.52,26.6,0),26.13,919
h0,(1692.15,26.6,0),24.82,920
h0,(1667.84,26.6,0),24.02,921
h0,(1644.15,26.6,0),23.43,922
h0,(1620.82,26.6,0),23.18,923
h0,(1598.04,26.6,0),22.38,924
h0,(1576.23,26.6,0),21.45,925
h0,(1555.25,26.6,0),20.66,926
h0,(1534.92,26.6,0),20.34,927
h0,(1514.69,26.6,0),20.23,928
h0,(1494.7,26.6,0),19.81,929
h0,(1474.78,26.6,0),19.96,930
h0,(1454.95,26.6,0),19.68,931
h0,(1435.29,26.6,0),19.61,932
h0,(1415.79,26.6,0),19.43,933
h0,(1396.43,26.6,0),19.3,934
h0,(1377.28,26.6,0),18.89,935
h0,(1358.68,26.6,0),18.28,936
h0,(1340.61,26.6,0),17.77,937
h0,(1323.03,26.6,0),17.38,938
h0,(1305.93,26.6,0),16.87,939
h0,(1289.21,26.6,0),16.43,940
h0,(1272.8,29.8,0),16.3,941
h0,(1256.27,29.8,0),16.26,942
h0,(1239.73,29.8,0),16.29,943
h0,(1223.2,29.8,0),16.26,944
h0,(1206.61,29.8,0),16.39,945
h0,(1190.05,29.8,0),16.46,946
h0,(1173.51,29.8,0),16.3,947
h0,(1156.92,29.8,0),16.83,948
h0,(1140.38,29.8,0),16.31,949
h0,(1123.91,29.8,0),16.42,950
h0,(1107.35,29.8,0),16.43,951
h0,(1090.8,29.8,0),16.37,952
h0,(1074.21,29.8,0),16.45,953
h0,(1057.69,29.8,0),16.5,954
h0,(1041.52,29.8,0),15.83,955
h0,(1026.14,29.8,0),15.02,956
h0,(1011.42,29.8,0),14.36,957
h0,(997.24,29.8,0),14,958
h0,(983.514,29.8,0),13.55,959
h0,(970.146,29.8,0),13.16,960
h0,(957.004,29.8,0),13.01,961
h0,(944.124,29.8,0),12.75,962
h0,(931.396,29.8,0),12.66,963
h0,(918.752,29.8,0),12.51,964
h0,(906.215,29.8,0),12.56,965
h0,(893.795,29.8,0),12.33,966
h0,(881.386,29.8,0),12.44,967
h0,(869.069,29.8,0),12.31,968
h0,(856.763,29.8,0),12.34,969
h0,(844.502,29.8,0),12.22,970
h0,(832.233,29.8,0),12.3,971
h0,(819.967,29.8,0),12.29,972
h0,(807.686,29.8,0),12.21,973
h0,(795.438,29.8,0),12.3,974
h0,(783.207,29.8,0),12.18,975
h0,(771.002,29.8,0),12.15,976
h0,(758.82,29.8,0),12.16,977
h0,(746.607,29.8,0),12.27,978
h0,(734.409,29.8,0),12.21,979
h0,(722.209,29.8,0),12.19,980
h0,(709.986,29.8,0),12.31,981
h0,(697.773,29.8,0),12.21,982
h0,(685.579,29.8,0),12.2,983
h0,(673.347,29.8,0),12.31,984
h0,(661.089,29.8,0),12.22,985
h0,(648.863,29.8,0),12.2,986
h0,(636.664,29.8,0),12.22,987
h0,(624.464,29.8,0),12.22,988
h0,(612.286,29.8,0),12.22,989
h0,(600.094,29.8,0),12.13,990
h0,(587.895,29.8,0),12.23,991
h0,(575.695,29.8,0),12.22,992
h0,(563.47,29.8,0),12.2,993
h0,(551.262,29.8,0),12.14,994
h0,(539.065,29.8,0),12.21,995
h0,(526.876,29.8,0),12.15,996
h0,(514.765,29.8,0),12.2,997
h0,(502.54,29.8,0),12.24,998
h0,(490.351,29.8,0),12.15,999
h0,(478.166,29.8,0),12.19,1000
h0,(465.963,29.8,0),12.24,1001
h0,(453.765,29.8,0),12.22,1002
h0,(441.539,29.8,0),12.19,1003
h0,(429.343,29.8,0),12.21,1004
h0,(417.157,29.8,0),12.07,1005
h0,(405.19,29.8,0),11.92,1006
h0,(393.461,29.8,0),11.6,1007
h0,(381.943,29.8,0),11.32,1008
h0,(370.684,29.8,0),11.16,1009
h0,(359.608,29.8,0),10.98,1010
h0,(348.713,29.8,0),10.84,1011
