h0,(2018.82,29.8,0),2.11,901
h0,(2015.69,29.8,0),3.97,902
h0,(2010.68,29.8,0),5.93,903
h0,(2003.78,29.8,0),7.8,904
h0,(1994.91,29.8,0),9.75,905
h0,(1984.12,29.8,0),11.68,906
h0,(1971.35,29.8,0),13.69,907
h0,(1956.76,29.8,0),15.42,908
h0,(1940.39,29.8,0),17.14,909
h0,(1922.31,29.8,0),18.3,910
h0,(1904.62,29.8,0),17.3,911
h0,(1887.65,26.6,0),17.3,912
h0,(1869.3,26.6,0),19.29,913
h0,(1849.01,26.6,0),21.15,914
h0,(1826.73,26.6,0),22.82,915
h0,(1803.74,26.6,0),23.09,916
h0,(1780.58,26.6,0),23.19,917
h0,(1757.18,26.6,0),23.45,918
h0,(1733.61,26.6,0),23.72,919
h0,(1709.94,26.6,0),23.75,920
h0,(1686.13,26.6,0),23.81,921
h0,(1662.27,26.6,0),23.95,922
h0,(1638.74,26.6,0),22.93,923
h0,(1616.48,26.6,0),21.73,924
h0,(1595.3,26.6,0),20.67,925
h0,(1575.17,26.6,0),19.75,926
h0,(1555.88,26.6,0),18.79,927
h0,(1537.38,26.6,0),18.11,928
h0,(1519.7,26.6,0),17.45,929
h0,(1502.53,26.6,0),16.8,930
h0,(1485.9,26.6,0),16.49,931
h0,(1469.74,26.6,0),15.99,932
h0,(1453.95,26.6,0),15.55,933
h0,(1438.56,26.6,0),15.14,934
h0,(1423.66,26.6,0),14.79,935
h0,(1409.12,26.6,0),14.63,936
h0,(1394.06,26.6,0),15.39,937
h0,(1378.41,26.6,0),15.47,938
h0,(1363.2,26.6,0),15.08,939
h0,(1348.44,26.6,0),14.57,940
h0,(1334.12,26.6,0),14.02,941
h0,(1320.22,26.6,0),13.73,942
h0,(1306.67,26.6,0),13.39,943
h0,(1293.47,26.6,0),13.03,944
h0,(1280.52,26.6,0),13.08,945
h0,(1267.35,26.6,0),13.45,946
h0,(1253.81,26.6,0),13.62,947
h0,(1240.12,26.6,0),13.95,948
h0,(1225.49,26.6,0),15.17,949
h0,(1209.91,26.6,0),15.58,950
h0,(1194.6,26.6,0),15.1,951
h0,(1179.75,26.6,0),14.65,952
h0,(1165.33,26.6,0),14.28,953
h0,(1151.27,26.6,0),13.91,954
h0,(1137.59,26.6,0),13.54,955
h0,(1124.25,26.6,0),13.28,956
h0,(1111.24,26.6,0),12.9,957
h0,(1098.49,26.6,0),12.69,958
h0,(1085.96,26.6,0),12.36,959
h0,(1073.65,26.6,0),12.26,960
h0,(1061.55,26.6,0),12.06,961
h0,(1049.6,26.6,0),11.85,962
h0,(1037.8,26.6,0),11.7,963
h0,(1026.16,26.6,0),11.57,964
h0,(1014.61,26.6,0),11.46,965
h0,(1003.13,26.6,0),11.44,966
h0,(991.729,26.6,0),11.29,967
h0,(980.394,26.6,0),11.34,968
h0,(968.813,26.6,0),11.98,969
h0,(956.281,26.6,0),13,970
h0,(942.499,26.6,0),14.43,971
h0,(927.155,26.6,0),16,972
h0,(910.166,26.6,0),17.82,973
h0,(891.535,26.6,0),19.38,974
h0,(871.857,26.6,0),19.8,975
h0,(851.763,26.6,0),20.17,976
h0,(831.323,26.6,0),20.52,977
h0,(810.616,26.6,0),20.85,978
h0,(789.69,26.6,0),21.1,979
h0,(768.572,26.6,0),21.24,980
h0,(747.253,26.6,0),21.37,981
h0,(725.796,26.6,0),21.55,982
h0,(704.178,26.6,0),21.54,983
h0,(682.465,26.6,0),21.75,984
h0,(660.673,26.6,0),21.86,985
h0,(638.846,26.6,0),21.66,986
h0,(617.562,26.6,0),21.1,987
h0,(597.098,26.6,0),20.03,988
h0,(577.467,26.6,0),19.26,989
h0,(558.645,26.6,0),18.49,990
h0,(540.554,26.6,0),17.79,991
h0,(523.406,26.6,0),17,992
h0,(506.913,26.6,0),16.18,993
h0,(491.044,26.6,0),15.75,994
h0,(475.584,26.6,0),15.27,995
h0,(460.684,26.6,0),14.74,996
h0,(446.353,26.6,0),14.01,997
h0,(432.568,26.6,0),13.55,998
h0,(419.331,26.6,0),13.04,999
h0,(406.631,26.6,0),12.43,1000
h0,(394.358,26.6,0),12.24,1001
h0,(382.157,26.6,0),12.32,1002
h0,(369.997,26.6,0),12.08,1003
h0,(358.185,26.6,0),11.71,1004
h0,(346.694,26.6,0),11.28,1005
h0,(335.526,26.6,0),11.09,1006
h0,(324.71,26.6,0),10.7,1007
h0,(314.249,26.6,0),10.34,1008
h0,(304.115,26.6,0),10.03,1009
h0,(294.195,26.6,0),9.9,1010
h0,(283.948,26.6,0),10.59,1011
h0,(273.319,26.6,0),10.5,1012
h0,(262.805,26.6,0),10.41,1013
h0,(252.599,26.6,0),10.06,1014
h0,(242.663,26.6,0),9.92,1015
h0,(232.97,26.6,0),9.63,1016
h0,(223.553,26.6,0),9.22,1017
h0,(214.398,26.6,0),9.05,1018
h0,(205.234,26.6,0),9.33,1019
h0,(195.82,26.6,0),9.7,1020
h0,(185.883,26.6,0),10.33,1021
h0,(175.23,26.6,0),10.92,1022
h0,(164.033,26.6,0),11.51,1023
h0,(152.392,26.6,0),11.82,1024
h0,(139.945,26.6,0),12.94,1025
h0,(126.368,26.6,0),14.03,1026
h0,(111.514,26.6,0),15.64,1027
h0,(95.0759,26.6,0),17.2,1028
h0,(76.9382,26.6,0),18.92,1029
h0,(56.9895,26.6,0),20.82,1030
h0,(35.1006,26.6,0),22.69,1031
