h0,390.886,946.000238303855,1
h0,357.771,947.000242193397,1
h0,324.78,948.000246083349,1
h0,291.742,949.000236973145,1
h0,258.56,950.000240862465,1
h0,225.143,951.000244750997,1
h0,192.124,952.000235640857,1
h0,159.606,953.000239532387,1
h0,127.536,954.000243425414,1
h0,95.2378,955.000234317679,1
h0,62.6183,956.000238208872,1
h0,30.3762,957.000242101324,1
h0,3.72,958.000246012409,1
h0,34.0346,959.000237113527,1
h0,65.7406,960.000241219287,1
h0,97.2563,961.000245324412,1
h0,128.489,962.000236428595,1
h0,159.51,963.00024053207,1
h0,190.283,964.000244634714,1
h0,220.84,965.000235736642,1
h0,251.158,966.000239837773,1
h0,281.234,967.000243938095,1
h0,311.064,968.000235037596,1
h0,340.693,969.000239136429,1
h0,370.184,970.000243234801,1
