h0,(2018.82,29.8,0),2.15,901
h0,(2015.61,29.8,0),4.08,902
h0,(2010.59,29.8,0),5.83,903
h0,(2003.65,29.8,0),7.88,904
h0,(1994.63,29.8,0),9.98,905
h0,(1983.59,29.8,0),11.8,906
h0,(1970.66,29.8,0),13.95,907
h0,(1955.66,29.8,0),15.9,908
h0,(1938.62,29.8,0),17.94,909
h0,(1919.55,29.8,0),20.04,910
h0,(1898.48,29.8,0),21.93,911
h0,(1875.55,29.8,0),23.75,912
h0,(1851.72,29.8,0),23.87,913
h0,(1827.89,29.8,0),23.83,914
h0,(1804.11,29.8,0),23.61,915
h0,(1781.3,29.8,0),22.22,916
h0,(1759.49,26.6,0),21.52,917
h0,(1738.63,26.6,0),20.38,918
h0,(1718.82,26.6,0),19.41,919
h0,(1699.93,26.6,0),18.56,920
h0,(1681.83,26.6,0),17.75,921
h0,(1664.43,26.6,0),17.18,922
h0,(1647.62,26.6,0),16.64,923
h0,(1631.27,26.6,0),16.11,924
h0,(1615.35,26.6,0),15.7,925
h0,(1599.79,26.6,0),15.39,926
h0,(1584.52,26.6,0),15.21,927
h0,(1569.49,26.6,0),14.9,928
h0,(1554.61,26.6,0),14.77,929
h0,(1539.93,26.6,0),14.63,930
h0,(1525.34,26.6,0),14.57,931
h0,(1510.95,26.6,0),14.55,932
h0,(1496.54,26.6,0),14.37,933
h0,(1482.2,26.6,0),14.25,934
h0,(1467.89,26.6,0),14.32,935
h0,(1453.63,26.6,0),14.35,936
h0,(1439.4,26.6,0),14.26,937
h0,(1425.21,26.6,0),14.15,938
h0,(1411.01,26.6,0),14.22,939
h0,(1396.82,26.6,0),14.24,940
h0,(1382.66,26.6,0),13.98,941
h0,(1368.86,26.6,0),13.72,942
h0,(1355.09,26.6,0),13.91,943
h0,(1341.34,26.6,0),13.57,944
h0,(1327.92,26.6,0),13.26,945
h0,(1314.8,26.6,0),13,946
h0,(1301.9,26.6,0),12.84,947
h0,(1289.23,26.6,0),12.61,948
h0,(1276.81,26.6,0),12.31,949
h0,(1264.5,26.6,0),12.22,950
h0,(1252.34,26.6,0),12.17,951
h0,(1240.3,26.6,0),11.93,952
h0,(1228.34,26.6,0),11.85,953
h0,(1216.47,26.6,0),11.78,954
h0,(1204.69,26.6,0),11.75,955
h0,(1192.95,26.6,0),11.75,956
h0,(1181.27,26.6,0),11.65,957
h0,(1169.61,26.6,0),11.68,958
h0,(1157.28,26.6,0),12.97,959
h0,(1143.96,26.6,0),13.42,960
h0,(1130.48,26.6,0),13.58,961
h0,(1116.86,26.6,0),13.66,962
h0,(1103.16,26.6,0),13.74,963
h0,(1089.37,26.6,0),13.84,964
h0,(1075.54,26.6,0),13.86,965
h0,(1061.64,26.6,0),13.88,966
h0,(1047.69,26.6,0),14,967
h0,(1033.7,26.6,0),14.06,968
h0,(1019.71,26.6,0),14.08,969
h0,(1005.7,26.6,0),14.12,970
h0,(991.643,26.6,0),14,971
h0,(977.593,26.6,0),14.1,972
h0,(963.52,26.6,0),14.11,973
h0,(949.397,26.6,0),14.43,974
h0,(934.069,26.6,0),16.07,975
h0,(917.051,26.6,0),17.79,976
h0,(898.474,26.6,0),18.82,977
h0,(879.603,26.6,0),18.94,978
h0,(860.618,26.6,0),18.97,979
h0,(841.567,26.6,0),19.1,980
h0,(822.455,26.6,0),19.2,981
h0,(803.305,26.6,0),19.25,982
h0,(784.074,26.6,0),19.27,983
h0,(764.795,26.6,0),19.29,984
h0,(745.528,26.6,0),19.23,985
h0,(726.237,26.6,0),19.3,986
h0,(706.917,26.6,0),19.25,987
h0,(687.53,26.6,0),19.35,988
h0,(668.165,26.6,0),19.33,989
h0,(648.764,26.6,0),19.45,990
h0,(629.35,26.6,0),19.46,991
h0,(609.967,26.6,0),19.37,992
h0,(590.538,26.6,0),19.5,993
h0,(571.118,26.6,0),19.32,994
h0,(551.706,26.6,0),19.47,995
h0,(532.246,26.6,0),19.42,996
h0,(512.887,26.6,0),19.47,997
h0,(493.464,26.6,0),19.47,998
h0,(474.058,26.6,0),19.39,999
h0,(454.622,26.6,0),19.41,1000
h0,(435.206,26.6,0),19.38,1001
h0,(415.743,26.6,0),19.43,1002
h0,(396.321,26.6,0),19.52,1003
h0,(376.883,26.6,0),19.41,1004
h0,(357.455,26.6,0),19.43,1005
h0,(338.004,26.6,0),19.5,1006
h0,(318.566,26.6,0),19.37,1007
h0,(299.321,26.6,0),18.91,1008
h0,(280.941,26.6,0),18.03,1009
h0,(263.327,26.6,0),17.23,1010
h0,(246.426,26.6,0),16.7,1011
h0,(230.212,26.6,0),16,1012
h0,(214.649,26.6,0),15.25,1013
h0,(199.637,26.6,0),14.72,1014
h0,(185.127,26.6,0),14.31,1015
h0,(170.885,26.6,0),14.14,1016
h0,(156.542,26.6,0),14.49,1017
h0,(141.865,26.6,0),14.98,1018
h0,(126.408,26.6,0),15.85,1019
h0,(110.469,26.6,0),16.1,1020
h0,(94.4127,26.6,0),16.04,1021
h0,(77.8741,26.6,0),17.03,1022
h0,(59.7868,26.6,0),18.88,1023
h0,(40.668,26.6,0),19.69,1024
