h0,391.571,945.00024730614,1
h0,360.096,946.000238201151,1
h0,329.478,947.000242099022,1
h0,299.659,948.000245999554,1
h0,270.503,949.000236902302,1
h0,240.274,950.000240801467,1
h0,208.276,951.000244694735,1
h0,174.983,952.00023558368,1
h0,142.897,953.000239476654,1
h0,112.161,954.000243374128,1
h0,82.5543,955.000234275372,1
h0,53.8436,956.000238179603,1
h0,26.0844,957.000242087008,1
h0,6.85061,958.000246022851,1
h0,30.5096,959.000237101769,1
h0,57.4066,960.000241191488,1
h0,84.3576,961.000245281387,1
h0,111.244,962.000236371071,1
h0,138.096,963.000240460639,1
h0,164.949,964.000244550211,1
h0,191.716,965.000235639495,1
h0,218.449,966.000239728667,1
h0,245.181,967.000243817837,1
h0,271.938,968.000234907088,1
h0,298.669,969.000238996253,1
h0,325.404,970.000243085432,1
h0,352.142,971.000247174618,1
h0,378.84,972.000238263675,1
