v0,(31.1705,20.2,0),2.06,891
v0,(34.3149,20.2,0),3.96,892
v0,(39.3316,20.2,0),5.96,893
v0,(46.3479,20.2,0),8,894
v0,(55.4668,20.2,0),10.02,895
v0,(66.5401,20.2,0),11.95,896
v0,(79.3446,20.2,0),13.54,897
v0,(93.9622,20.2,0),15.47,898
v0,(110.566,23.4,0),17.48,899
v0,(129.233,23.4,0),19.66,900
v0,(149.954,23.4,0),21.54,901
v0,(171.079,23.4,0),20.68,902
v0,(191.111,23.4,0),19.66,903
v0,(210.193,23.4,0),18.63,904
v0,(228.492,23.4,0),17.96,905
v0,(246.081,23.4,0),17.39,906
v0,(263.066,23.4,0),16.86,907
v0,(279.556,23.4,0),16.29,908
v0,(295.663,23.4,0),15.87,909
v0,(311.412,23.4,0),15.6,910
v0,(326.906,23.4,0),15.32,911
v0,(342.191,23.4,0),15.17,912
v0,(357.271,23.4,0),15.1,913
v0,(372.209,23.4,0),14.84,914
v0,(387.051,23.4,0),14.83,915
v0,(401.794,23.4,0),14.66,916
v0,(416.477,23.4,0),14.57,917
v0,(431.123,23.4,0),14.68,918
v0,(445.716,23.4,0),14.56,919
v0,(460.268,23.4,0),14.53,920
v0,(474.764,23.4,0),14.55,921
v0,(489.261,23.4,0),14.45,922
v0,(503.741,23.4,0),14.53,923
v0,(518.194,23.4,0),14.45,924
v0,(532.549,23.4,0),14.49,925
v0,(546.971,23.4,0),14.45,926
v0,(561.417,23.4,0),14.55,927
v0,(575.877,23.4,0),14.35,928
v0,(590.41,23.4,0),14.93,929
v0,(606.099,23.4,0),16.37,930
v0,(623.321,23.4,0),18.03,931
v0,(641.874,23.4,0),18.42,932
v0,(659.909,23.4,0),17.73,933
v0,(677.367,23.4,0),17.25,934
v0,(694.237,23.4,0),16.61,935
v0,(710.603,23.4,0),16.14,936
v0,(726.504,23.4,0),15.68,937
v0,(742.035,23.4,0),15.25,938
v0,(757.143,23.4,0),14.97,939
v0,(772.006,23.4,0),14.68,940
v0,(786.548,23.4,0),14.37,941
v0,(800.873,23.4,0),14.19,942
v0,(814.986,23.4,0),13.99,943
v0,(828.901,23.4,0),13.9,944
v0,(842.661,23.4,0),13.62,945
v0,(856.315,23.4,0),13.62,946
v0,(869.852,23.4,0),13.48,947
v0,(883.295,23.4,0),13.47,948
v0,(896.676,23.4,0),13.4,949
v0,(910.021,23.4,0),13.37,950
v0,(923.268,23.4,0),13.27,951
v0,(936.46,23.4,0),13.2,952
v0,(949.635,23.4,0),13.09,953
v0,(962.918,23.4,0),13.68,954
v0,(977.709,23.4,0),15.78,955
v0,(994.384,23.4,0),16.75,956
v0,(1010.78,23.4,0),16.15,957
v0,(1026.49,23.4,0),15.39,958
v0,(1041.89,23.4,0),15.66,959
v0,(1058.32,23.4,0),17.06,960
v0,(1076.09,23.4,0),18.36,961
v0,(1095.27,23.4,0),19.83,962
v0,(1116.07,23.4,0),21.48,963
v0,(1138.47,23.4,0),23.18,964
v0,(1162.59,23.4,0),24.92,965
v0,(1188.24,23.4,0),25.8,966
v0,(1214,23.4,0),25.77,967
v0,(1239.75,23.4,0),25.72,968
v0,(1265.51,23.4,0),25.77,969
v0,(1291.25,23.4,0),25.74,970
v0,(1317.01,23.4,0),25.81,971
v0,(1342.78,23.4,0),25.84,972
v0,(1368.54,23.4,0),25.71,973
v0,(1394.22,23.4,0),25.32,974
v0,(1418.59,23.4,0),23.68,975
v0,(1441.49,23.4,0),22.32,976
v0,(1463.04,23.4,0),20.96,977
v0,(1483.36,23.4,0),19.82,978
v0,(1502.59,23.4,0),18.87,979
v0,(1520.84,23.4,0),17.91,980
v0,(1538.18,23.4,0),17.06,981
v0,(1554.84,23.4,0),16.3,982
v0,(1570.9,23.4,0),15.85,983
v0,(1586.45,23.4,0),15.28,984
v0,(1601.51,23.4,0),14.88,985
v0,(1616.23,23.4,0),14.55,986
v0,(1630.63,23.4,0),14.33,987
v0,(1644.8,23.4,0),14.09,988
v0,(1658.78,23.4,0),13.9,989
v0,(1672.6,23.4,0),13.69,990
v0,(1686.25,23.4,0),13.48,991
v0,(1699.8,23.4,0),13.42,992
v0,(1713.27,23.4,0),13.53,993
v0,(1726.69,23.4,0),13.46,994
v0,(1740,23.4,0),13.4,995
v0,(1753.28,23.4,0),13.22,996
v0,(1766.57,23.4,0),13.45,997
v0,(1781.02,23.4,0),15.31,998
v0,(1797.28,23.4,0),17.07,999
v0,(1815.25,23.4,0),18.7,1000
v0,(1834.98,23.4,0),20.66,1001
v0,(1856.5,23.4,0),22.33,1002
v0,(1879.76,23.4,0),24.05,1003
v0,(1904.75,23.4,0),25.79,1004
v0,(1930.55,23.4,0),25.78,1005
v0,(1956.33,23.4,0),25.72,1006
v0,(1982.11,23.4,0),25.81,1007
v0,(2007.89,23.4,0),25.79,1008
