h0,(2018.84,29.8,0),1.99,901
h0,(2015.76,29.8,0),4.03,902
h0,(2010.8,29.8,0),5.8,903
h0,(2003.83,29.8,0),7.88,904
h0,(1994.86,29.8,0),9.87,905
h0,(1984.08,29.8,0),11.61,906
h0,(1971.4,29.8,0),13.62,907
h0,(1956.69,29.8,0),15.63,908
h0,(1939.82,29.8,0),17.82,909
h0,(1921.03,26.6,0),19.63,910
h0,(1901.34,26.6,0),19.18,911
h0,(1882.77,26.6,0),18.09,912
h0,(1865.27,26.6,0),16.96,913
h0,(1848.69,26.6,0),16.25,914
h0,(1832.9,26.6,0),15.56,915
h0,(1817.77,26.6,0),14.85,916
h0,(1802.46,26.6,0),15.81,917
h0,(1786.01,26.6,0),16.96,918
h0,(1768.25,26.6,0),18.39,919
h0,(1749,26.6,0),20.03,920
h0,(1728,26.6,0),21.78,921
h0,(1705.52,26.6,0),22.59,922
h0,(1682.88,26.6,0),22.63,923
h0,(1660.19,26.6,0),22.65,924
h0,(1637.45,26.6,0),22.82,925
h0,(1614.65,26.6,0),22.81,926
h0,(1591.84,26.6,0),22.86,927
h0,(1568.99,26.6,0),22.85,928
h0,(1546.44,26.6,0),21.96,929
h0,(1525.39,26.6,0),20.36,930
h0,(1505.86,26.6,0),19.06,931
h0,(1487.47,26.6,0),17.84,932
h0,(1470.25,26.6,0),16.71,933
h0,(1454.01,26.6,0),15.86,934
h0,(1438.61,26.6,0),15.04,935
h0,(1423.62,26.6,0),15.41,936
h0,(1407.42,26.6,0),16.85,937
h0,(1389.85,26.6,0),18.25,938
h0,(1370.45,26.6,0),20.3,939
h0,(1349.1,26.6,0),22.17,940
h0,(1326.7,26.6,0),22.51,941
h0,(1304.2,26.6,0),22.55,942
h0,(1281.59,26.6,0),22.74,943
h0,(1258.92,26.6,0),22.7,944
h0,(1236.21,26.6,0),22.74,945
h0,(1213.44,26.6,0),22.78,946
h0,(1190.61,26.6,0),22.8,947
h0,(1168.17,26.6,0),21.97,948
h0,(1146.73,26.6,0),21.09,949
h0,(1125.87,26.6,0),20.7,950
h0,(1105.49,26.6,0),20.07,951
h0,(1085.67,26.6,0),19.49,952
h0,(1066.32,26.6,0),19.09,953
h0,(1047.34,26.6,0),18.86,954
h0,(1028.72,26.6,0),18.49,955
h0,(1010.39,26.6,0),18.15,956
h0,(992.284,26.6,0),18.05,957
h0,(974.249,26.6,0),17.97,958
h0,(956.372,26.6,0),17.8,959
h0,(938.637,26.6,0),17.68,960
h0,(921.027,26.6,0),17.55,961
h0,(903.499,26.6,0),17.58,962
h0,(886.033,26.6,0),17.41,963
h0,(868.704,26.6,0),17.35,964
h0,(851.408,26.6,0),17.38,965
h0,(834.18,26.6,0),17.27,966
h0,(816.986,26.6,0),17.21,967
h0,(799.795,26.6,0),17.19,968
h0,(782.643,26.6,0),17.19,969
h0,(765.53,26.6,0),17.13,970
h0,(747.721,26.6,0),18.49,971
h0,(728.287,26.6,0),20.27,972
h0,(707.212,26.6,0),21.78,973
h0,(684.902,26.6,0),22.39,974
h0,(662.389,26.6,0),22.62,975
h0,(639.806,26.6,0),22.64,976
h0,(617.145,26.6,0),22.65,977
h0,(594.428,26.6,0),22.76,978
h0,(571.681,26.6,0),22.79,979
h0,(548.886,26.6,0),22.78,980
h0,(526.041,26.6,0),22.87,981
h0,(503.27,26.6,0),22.88,982
h0,(480.353,26.6,0),22.91,983
h0,(457.435,26.6,0),22.94,984
h0,(434.475,26.6,0),22.95,985
h0,(411.527,26.6,0),22.96,986
h0,(388.536,26.6,0),23.02,987
h0,(365.556,26.6,0),22.97,988
h0,(342.567,26.6,0),23.04,989
h0,(319.567,26.6,0),23.02,990
h0,(296.792,26.6,0),22.37,991
h0,(274.925,26.6,0),21.41,992
h0,(253.977,26.6,0),20.67,993
h0,(233.837,26.6,0),19.84,994
h0,(214.422,26.6,0),19.18,995
h0,(195.643,26.6,0),18.49,996
h0,(177.293,26.6,0),18.42,997
h0,(158.702,26.6,0),18.72,998
h0,(139.644,26.6,0),19.42,999
h0,(119.731,26.6,0),20.42,1000
h0,(98.7054,26.6,0),21.73,1001
h0,(76.3524,26.6,0),22.63,1002
h0,(53.6844,26.6,0),22.66,1003
h0,(30.1014,26.6,0),24.46,1004
