v0,(31.1422,20.2,0),1.98,909
v0,(34.1956,20.2,0),3.92,910
v0,(39.141,20.2,0),5.7,911
v0,(45.9122,20.2,0),7.66,912
v0,(54.6055,20.2,0),9.61,913
v0,(65.2044,20.2,0),11.39,914
v0,(77.6132,20.2,0),13.21,915
v0,(91.9719,20.2,0),15.18,916
v0,(107.522,20.2,0),15.11,917
v0,(122.629,23.4,0),15.78,918
v0,(139.127,23.4,0),16.45,919
v0,(154.974,23.4,0),15.47,920
v0,(169.972,23.4,0),14.63,921
v0,(184.251,23.4,0),13.99,922
v0,(197.96,23.4,0),13.66,923
v0,(211.836,23.4,0),14.25,924
v0,(226.303,23.4,0),14.67,925
v0,(240.986,23.4,0),14.72,926
v0,(255.698,23.4,0),14.7,927
v0,(270.38,23.4,0),14.65,928
v0,(285.095,23.4,0),14.72,929
v0,(299.837,23.4,0),14.67,930
v0,(314.599,23.4,0),14.79,931
v0,(329.354,23.4,0),14.77,932
v0,(344.11,23.4,0),14.73,933
v0,(358.868,23.4,0),14.82,934
v0,(373.674,23.4,0),14.9,935
v0,(388.479,23.4,0),14.75,936
v0,(403.251,23.4,0),14.68,937
v0,(418.024,23.4,0),14.69,938
v0,(432.528,23.4,0),14.31,939
v0,(446.747,23.4,0),14.12,940
v0,(460.751,23.4,0),13.82,941
v0,(474.518,23.4,0),13.75,942
v0,(488.1,23.4,0),13.44,943
v0,(501.517,23.4,0),13.34,944
v0,(514.796,23.4,0),13.21,945
v0,(527.818,23.4,0),13.09,946
v0,(541.133,23.4,0),13.59,947
v0,(554.993,23.4,0),14.13,948
v0,(569.134,23.4,0),14.12,949
v0,(583.267,23.4,0),14.13,950
v0,(597.389,23.4,0),14.06,951
v0,(611.439,23.4,0),14.05,952
v0,(625.393,23.4,0),14.06,953
v0,(639.268,23.4,0),13.79,954
v0,(653.045,23.4,0),13.77,955
v0,(666.678,23.4,0),13.57,956
v0,(680.232,23.4,0),13.51,957
v0,(693.643,23.4,0),13.38,958
v0,(706.815,23.4,0),13.14,959
v0,(719.75,23.4,0),12.93,960
v0,(732.833,23.4,0),13.21,961
v0,(746.461,23.4,0),14.34,962
v0,(761.677,23.4,0),15.96,963
v0,(777.452,23.4,0),15.49,964
v0,(792.446,23.4,0),14.74,965
v0,(806.672,23.4,0),13.95,966
v0,(820.184,23.4,0),13.22,967
v0,(833.427,23.4,0),13.21,968
v0,(846.909,23.4,0),13.36,969
v0,(860.041,23.4,0),12.88,970
v0,(872.662,23.4,0),12.31,971
v0,(884.777,23.4,0),11.87,972
v0,(896.394,23.4,0),11.4,973
v0,(907.547,23.4,0),10.92,974
v0,(918.26,23.4,0),10.56,975
v0,(928.565,23.4,0),10.13,976
v0,(938.582,23.4,0),9.92,977
v0,(949.001,23.4,0),10.96,978
v0,(960.523,23.4,0),11.64,979
v0,(971.857,23.4,0),11.15,980
v0,(982.736,23.4,0),10.75,981
v0,(993.173,23.4,0),10.23,982
v0,(1003.2,23.4,0),9.87,983
v0,(1012.98,23.4,0),9.69,984
v0,(1022.87,23.4,0),10.04,985
v0,(1033.18,23.4,0),10.46,986
v0,(1043.85,23.4,0),10.78,987
v0,(1054.76,23.4,0),11.01,988
v0,(1065.89,23.4,0),11.2,989
v0,(1077.22,23.4,0),11.43,990
v0,(1088.85,23.4,0),12.02,991
v0,(1101.47,23.4,0),13.16,992
v0,(1115.13,23.4,0),13.93,993
v0,(1129.05,23.4,0),14.08,994
v0,(1143.18,23.4,0),14.22,995
v0,(1157.44,23.4,0),14.31,996
v0,(1171.82,23.4,0),14.37,997
v0,(1186.27,23.4,0),14.5,998
v0,(1200.79,23.4,0),14.52,999
v0,(1215.36,23.4,0),14.67,1000
v0,(1230.03,23.4,0),14.63,1001
v0,(1244.68,23.4,0),14.61,1002
v0,(1259.39,23.4,0),14.69,1003
v0,(1274.13,23.4,0),14.75,1004
v0,(1288.89,23.4,0),14.64,1005
v0,(1303.66,23.4,0),14.84,1006
v0,(1318.44,23.4,0),14.88,1007
v0,(1333.25,23.4,0),14.8,1008
v0,(1348.04,23.4,0),14.84,1009
v0,(1362.82,23.4,0),14.72,1010
v0,(1377.66,23.4,0),14.9,1011
v0,(1392.46,23.4,0),14.77,1012
v0,(1407.28,23.4,0),14.83,1013
v0,(1422.12,23.4,0),14.86,1014
v0,(1436.97,23.4,0),14.83,1015
v0,(1451.84,20.2,0),15.13,1016
v0,(1467.91,20.2,0),16.82,1017
v0,(1484.43,20.2,0),16.44,1018
v0,(1500.38,20.2,0),15.61,1019
v0,(1515.59,20.2,0),14.92,1020
v0,(1530.09,20.2,0),14.32,1021
v0,(1544.07,20.2,0),13.42,1022
v0,(1556.91,20.2,0),12.41,1023
v0,(1568.78,20.2,0),11.48,1024
v0,(1579.8,20.2,0),10.6,1025
v0,(1590.09,20.2,0),10.09,1026
v0,(1599.79,20.2,0),9.49,1027
v0,(1609.05,20.2,0),9.1,1028
v0,(1617.98,20.2,0),8.79,1029
v0,(1626.62,20.2,0),8.56,1030
v0,(1635.47,23.4,0),9.5,1031
v0,(1646.02,23.4,0),11.49,1032
v0,(1658.55,23.4,0),13.41,1033
v0,(1672.89,23.4,0),14.85,1034
v0,(1687.77,23.4,0),14.89,1035
v0,(1702.61,23.4,0),14.9,1036
v0,(1717.51,23.4,0),14.99,1037
v0,(1732.37,23.4,0),14.93,1038
v0,(1747.28,23.4,0),14.97,1039
v0,(1762.2,23.4,0),14.84,1040
v0,(1777.06,23.4,0),14.84,1041
v0,(1791.95,23.4,0),14.88,1042
v0,(1806.84,23.4,0),14.89,1043
v0,(1821.7,23.4,0),14.93,1044
v0,(1836.72,23.4,0),15.37,1045
v0,(1852.5,23.4,0),15.79,1046
v0,(1868.41,23.4,0),15.97,1047
v0,(1884.35,23.4,0),16.02,1048
v0,(1901.19,23.4,0),17.62,1049
v0,(1919.7,23.4,0),19.3,1050
v0,(1939.79,23.4,0),20.27,1051
v0,(1959.74,23.4,0),20.13,1052
v0,(1980.85,23.4,0),21.93,1053
v0,(2003.77,23.4,0),23.76,1054
