v0,(31.1943,20.2,0),2.07,909
v0,(34.2002,20.2,0),3.87,910
v0,(39.1103,20.2,0),5.74,911
v0,(45.8347,20.2,0),7.22,912
v0,(52.9133,23.4,0),7.28,913
v0,(61.3384,23.4,0),9.28,914
v0,(71.6422,23.4,0),10.95,915
v0,(82.4601,23.4,0),10.77,916
v0,(93.2709,23.4,0),10.87,917
v0,(104.052,23.4,0),10.8,918
v0,(114.8,23.4,0),10.68,919
v0,(125.556,23.4,0),10.72,920
v0,(136.278,23.4,0),10.76,921
v0,(147.527,23.4,0),12.08,922
v0,(160.784,23.4,0),14.29,923
v0,(176.054,23.4,0),16.19,924
v0,(193.347,23.4,0),18.18,925
v0,(211.467,23.4,0),17.64,926
v0,(228.489,23.4,0),16.63,927
v0,(244.72,23.4,0),15.85,928
v0,(260.213,23.4,0),15.18,929
v0,(275.186,23.4,0),14.78,930
v0,(289.769,23.4,0),14.49,931
v0,(304.071,23.4,0),14.25,932
v0,(318.219,23.4,0),14.01,933
v0,(332.178,23.4,0),13.95,934
v0,(346.091,23.4,0),13.86,935
v0,(359.913,23.4,0),13.73,936
v0,(373.724,23.4,0),13.78,937
v0,(387.513,23.4,0),13.85,938
v0,(401.316,23.4,0),13.75,939
v0,(415.092,23.4,0),13.77,940
v0,(428.775,23.4,0),13.61,941
v0,(442.18,23.4,0),13.29,942
v0,(455.286,23.4,0),13.04,943
v0,(468.126,23.4,0),12.97,944
v0,(481.669,23.4,0),14.1,945
v0,(496.347,23.4,0),15.16,946
v0,(512.588,23.4,0),17.11,947
v0,(529.78,23.4,0),16.81,948
v0,(545.88,23.4,0),15.58,949
v0,(560.743,23.4,0),14.47,950
v0,(574.561,23.4,0),13.41,951
v0,(587.463,23.4,0),12.5,952
v0,(599.598,23.4,0),11.83,953
v0,(611.116,23.4,0),11.27,954
v0,(622.081,23.4,0),10.79,955
v0,(632.65,23.4,0),10.47,956
v0,(642.918,23.4,0),10.19,957
v0,(652.908,23.4,0),9.91,958
v0,(662.756,23.4,0),10.03,959
v0,(673.07,23.4,0),10.73,960
v0,(684.235,23.4,0),11.65,961
v0,(696.062,23.4,0),11.96,962
v0,(708.235,23.4,0),12.3,963
v0,(720.716,23.4,0),12.59,964
v0,(733.449,23.4,0),12.75,965
v0,(746.374,23.4,0),12.94,966
v0,(759.471,23.4,0),13.15,967
v0,(772.713,23.4,0),13.29,968
v0,(786.036,23.4,0),13.33,969
v0,(799.512,23.4,0),13.56,970
v0,(813.035,23.4,0),13.53,971
v0,(826.651,23.4,0),13.56,972
v0,(840.326,23.4,0),13.7,973
v0,(854.066,23.4,0),13.83,974
v0,(868.179,23.4,0),14.58,975
v0,(883.406,23.4,0),15.8,976
v0,(899.917,23.4,0),17.08,977
v0,(917.943,23.4,0),18.61,978
v0,(937.222,23.4,0),19.53,979
v0,(956.867,23.4,0),19.78,980
v0,(976.693,23.4,0),19.94,981
v0,(996.68,23.4,0),20.1,982
v0,(1016.86,23.4,0),20.3,983
v0,(1037.15,23.4,0),20.4,984
v0,(1057.54,23.4,0),20.39,985
v0,(1077.96,23.4,0),20.45,986
v0,(1098.5,23.4,0),20.56,987
v0,(1119.09,23.4,0),20.66,988
v0,(1139.74,23.4,0),20.64,989
v0,(1160.43,23.4,0),20.73,990
v0,(1181.13,23.4,0),20.67,991
v0,(1201.86,23.4,0),20.74,992
v0,(1222.64,23.4,0),20.71,993
v0,(1243.46,23.4,0),20.89,994
v0,(1264.26,23.4,0),20.83,995
v0,(1284.93,23.4,0),20.4,996
v0,(1304.63,23.4,0),19.25,997
v0,(1323.22,23.4,0),18.03,998
v0,(1340.82,23.4,0),17.24,999
v0,(1357.48,23.4,0),16.3,1000
v0,(1373.25,23.4,0),15.43,1001
v0,(1388.32,23.4,0),14.69,1002
v0,(1402.66,23.4,0),14.02,1003
v0,(1416.39,23.4,0),13.45,1004
v0,(1429.6,23.4,0),13.05,1005
v0,(1442.32,23.4,0),12.5,1006
v0,(1455.36,23.4,0),13.63,1007
v0,(1469.84,23.4,0),14.86,1008
v0,(1484.3,23.4,0),14.1,1009
v0,(1498.15,20.2,0),14.21,1010
v0,(1513.37,20.2,0),16.1,1011
v0,(1529.77,20.2,0),16.79,1012
v0,(1546.05,20.2,0),15.91,1013
v0,(1561.32,20.2,0),14.72,1014
v0,(1575.55,20.2,0),13.78,1015
v0,(1588.95,20.2,0),13.02,1016
v0,(1601.64,20.2,0),12.39,1017
v0,(1613.73,20.2,0),11.92,1018
v0,(1625.35,20.2,0),11.43,1019
v0,(1636.62,20.2,0),11.14,1020
v0,(1647.62,20.2,0),10.84,1021
v0,(1658.41,20.2,0),10.69,1022
v0,(1669.05,20.2,0),10.55,1023
v0,(1679.53,20.2,0),10.51,1024
v0,(1689.91,20.2,0),10.31,1025
v0,(1700.22,20.2,0),10.37,1026
v0,(1710.45,20.2,0),10.18,1027
v0,(1720.67,20.2,0),10.21,1028
v0,(1730.85,20.2,0),10.13,1029
v0,(1741.01,20.2,0),10.13,1030
v0,(1751.17,20.2,0),10.15,1031
v0,(1761.33,20.2,0),10.16,1032
v0,(1771.45,20.2,0),10.12,1033
v0,(1781.56,20.2,0),10.04,1034
v0,(1791.66,20.2,0),10.13,1035
v0,(1801.78,20.2,0),10.06,1036
v0,(1811.9,20.2,0),10.12,1037
v0,(1822,20.2,0),10.13,1038
v0,(1832.09,20.2,0),10.03,1039
v0,(1842.2,20.2,0),10.05,1040
v0,(1852.29,20.2,0),10.05,1041
v0,(1862.41,20.2,0),10.19,1042
v0,(1872.52,20.2,0),10.13,1043
v0,(1882.61,20.2,0),10.13,1044
v0,(1892.72,20.2,0),10.09,1045
v0,(1902.82,20.2,0),10.06,1046
v0,(1912.93,20.2,0),10.16,1047
v0,(1923.03,20.2,0),10.12,1048
v0,(1933.16,20.2,0),10.08,1049
v0,(1943.27,20.2,0),10.11,1050
v0,(1953.35,20.2,0),10.11,1051
v0,(1963.45,20.2,0),10.12,1052
v0,(1973.55,20.2,0),10.09,1053
v0,(1983.64,20.2,0),10.12,1054
v0,(1993.82,20.2,0),10.55,1055
v0,(2005.24,20.2,0),12.1,1056
v0,(2018.33,20.2,0),13.93,1057
