h0,415.142,984.000247384765,1
h0,397.433,985.000238325693,1
h0,379.827,986.000242266968,1
h0,362.359,987.000246208701,1
h0,345.007,988.00023715082,1
h0,327.702,989.000241093095,1
h0,310.463,990.000245035593,1
h0,293.261,991.000235978215,1
h0,276.114,992.000239921018,1
h0,258.959,993.000243863794,1
h0,241.885,994.000234806843,1
h0,224.812,995.000238749893,1
h0,207.748,996.000242692972,1
h0,190.694,997.000246636085,1
h0,173.663,998.000237579276,1
h0,156.279,999.000241521289,1
h0,137.119,1000.000245457379,1
h0,118.758,1001.000236396134,1
h0,101.455,1002.000240338417,1
h0,85.0958,1003.000244283849,1
h0,69.4316,1004.000235231599,1
h0,54.3218,1005.000239181198,1
h0,39.7436,1006.00024313257,1
h0,25.7484,1007.000234085888,1
h0,13.4617,1008.000238044903,1
h0,10.778,1009.000242035951,1
h0,21.3892,1010.000246071347,1
h0,34.6826,1011.000237115689,1
h0,48.3724,1012.000241161353,1
h0,63.055,1013.000245210329,1
h0,79.7443,1014.000236265998,1
h0,96.8583,1015.000240323085,1
h0,113.088,1016.000244377222,1
h0,128.599,1017.00023542896,1
h0,143.648,1018.000239479159,1
h0,158.022,1019.000243527104,1
h0,171.743,1020.000234572874,1
h0,185.094,1021.000238617406,1
h0,198.79,1022.000242663092,1
h0,213.02,1023.00024671056,1
h0,227.128,1024.000237757617,1
h0,240.952,1025.000241803729,1
h0,254.551,1026.000245849092,1
h0,267.905,1027.000236893633,1
h0,281.028,1028.000240937408,1
h0,293.921,1029.000244980413,1
h0,306.622,1030.000236022781,1
h0,319.219,1031.000240064801,1
h0,331.653,1032.000244106274,1
h0,343.964,1033.00023514734,1
h0,356.147,1034.00023918798,1
h0,368.309,1035.000243228548,1
