h0,(2018.82,29.8,0),2.08,901
h0,(2015.64,29.8,0),4.06,902
h0,(2010.52,29.8,0),5.96,903
h0,(2003.46,29.8,0),7.97,904
h0,(1994.37,29.8,0),9.93,905
h0,(1983.28,29.8,0),12.02,906
h0,(1970.23,29.8,0),13.87,907
h0,(1955.31,29.8,0),15.8,908
h0,(1938.48,29.8,0),17.68,909
h0,(1920.38,29.8,0),17.7,910
h0,(1903.43,29.8,0),16.3,911
h0,(1886.92,29.8,0),16.29,912
h0,(1870.3,29.8,0),16.4,913
h0,(1853.74,29.8,0),16.38,914
h0,(1837.25,29.8,0),16.22,915
h0,(1820.73,29.8,0),16.64,916
h0,(1804.38,29.8,0),15.87,917
h0,(1789.18,29.8,0),14.68,918
h0,(1775.07,29.8,0),13.77,919
h0,(1761.84,29.8,0),12.91,920
h0,(1749.34,29.8,0),12.26,921
h0,(1737.45,29.8,0),11.68,922
h0,(1726.01,29.8,0),11.37,923
h0,(1714.91,29.8,0),10.95,924
h0,(1704.09,29.8,0),10.77,925
h0,(1693.45,29.8,0),10.51,926
h0,(1682.96,29.8,0),10.47,927
h0,(1672.58,29.8,0),10.4,928
h0,(1662.31,29.8,0),10.21,929
h0,(1652.07,29.8,0),10.27,930
h0,(1641.88,29.8,0),10.2,931
h0,(1631.71,29.8,0),10.13,932
h0,(1621.56,29.8,0),10.15,933
h0,(1611.44,29.8,0),10.17,934
h0,(1601.34,29.8,0),10.03,935
h0,(1591.25,29.8,0),10.08,936
h0,(1581.15,29.8,0),10.05,937
h0,(1571.09,29.8,0),10.07,938
h0,(1561,29.8,0),10.08,939
h0,(1550.9,29.8,0),10.1,940
h0,(1540.79,29.8,0),10.16,941
h0,(1530.41,26.6,0),11.13,942
h0,(1518.59,26.6,0),12.35,943
h0,(1505.87,26.6,0),13.03,944
h0,(1492.66,26.6,0),13.35,945
h0,(1479.06,26.6,0),13.78,946
h0,(1465.16,26.6,0),14.08,947
h0,(1451.06,26.6,0),14.2,948
h0,(1436.77,26.6,0),14.41,949
h0,(1422.32,26.6,0),14.52,950
h0,(1407.76,26.6,0),14.66,951
h0,(1393.15,26.6,0),14.66,952
h0,(1378.45,26.6,0),14.74,953
h0,(1363.71,26.6,0),14.8,954
h0,(1348.95,26.6,0),14.8,955
h0,(1334.16,26.6,0),14.87,956
h0,(1318.86,29.8,0),16.15,957
h0,(1302.31,29.8,0),16.24,958
h0,(1285.79,29.8,0),16.82,959
h0,(1269.27,29.8,0),16.85,960
h0,(1252.75,29.8,0),16.24,961
h0,(1236.19,29.8,0),16.34,962
h0,(1219.65,29.8,0),16.41,963
h0,(1203.53,29.8,0),15.52,964
