v0,(30.2485,20.2,0),0.75,892
v0,(32.2318,20.2,0),2.86,893
v0,(36.2094,20.2,0),4.9,894
v0,(42.1484,20.2,0),6.83,895
v0,(50.0887,20.2,0),8.82,896
v0,(60.0142,20.2,0),10.85,897
v0,(71.9616,20.2,0),12.81,898
v0,(85.7857,20.2,0),14.69,899
v0,(101.587,20.2,0),16.79,900
v0,(118.142,20.2,0),16.79,901
v0,(134.771,20.2,0),16.93,902
v0,(151.195,23.4,0),15.88,903
v0,(166.208,23.4,0),14.25,904
v0,(180.3,23.4,0),14.38,905
v0,(194.7,23.4,0),13.86,906
v0,(207.765,23.4,0),12.49,907
v0,(219.57,23.4,0),11.23,908
v0,(230.25,23.4,0),10.22,909
v0,(240.727,23.4,0),11.02,910
v0,(252.105,23.4,0),11.24,911
v0,(262.786,23.4,0),10.33,912
v0,(272.574,23.4,0),9.5,913
v0,(281.602,23.4,0),8.87,914
v0,(291.179,23.4,0),10.14,915
v0,(301.715,23.4,0),10.24,916
v0,(311.578,23.4,0),9.47,917
v0,(320.71,23.4,0),8.83,918
v0,(329.444,23.4,0),9.04,919
v0,(339.19,23.4,0),10.31,920
v0,(349.472,23.4,0),9.87,921
v0,(358.957,23.4,0),9.13,922
v0,(367.802,23.4,0),8.57,923
v0,(376.742,23.4,0),9.6,924
v0,(387.025,23.4,0),10.43,925
v0,(396.948,23.4,0),9.48,926
v0,(406.155,23.4,0),8.85,927
v0,(414.763,23.4,0),8.62,928
v0,(424.027,23.4,0),9.77,929
v0,(434.674,23.4,0),11.31,930
v0,(446.872,23.4,0),12.98,931
v0,(460.823,23.4,0),14.78,932
v0,(476.5,23.4,0),16.24,933
v0,(492.182,23.4,0),15.21,934
v0,(506.837,23.4,0),14.33,935
v0,(520.611,23.4,0),13.31,936
v0,(533.497,23.4,0),12.59,937
v0,(545.751,23.4,0),11.98,938
v0,(557.363,23.4,0),11.39,939
v0,(568.443,23.4,0),10.95,940
v0,(579.052,23.4,0),10.36,941
v0,(589.325,20.2,0),10.33,942
v0,(600.72,20.2,0),12.21,943
v0,(613.979,20.2,0),13.62,944
v0,(626.948,20.2,0),12.42,945
v0,(638.818,20.2,0),11.39,946
v0,(649.807,20.2,0),10.61,947
v0,(660.107,20.2,0),10.13,948
v0,(669.871,20.2,0),9.67,949
v0,(679.233,20.2,0),9.21,950
v0,(688.32,20.2,0),8.99,951
v0,(697.22,20.2,0),8.82,952
v0,(705.947,20.2,0),8.68,953
v0,(714.566,20.2,0),8.59,954
v0,(723.116,20.2,0),8.55,955
v0,(731.596,20.2,0),8.46,956
v0,(740.064,20.2,0),8.5,957
v0,(748.476,20.2,0),8.43,958
v0,(756.891,20.2,0),8.37,959
v0,(765.269,20.2,0),8.34,960
v0,(773.641,20.2,0),8.36,961
v0,(782.006,20.2,0),8.44,962
v0,(790.358,20.2,0),8.35,963
v0,(798.728,20.2,0),8.42,964
v0,(807.068,20.2,0),8.34,965
v0,(815.399,20.2,0),8.23,966
v0,(823.763,20.2,0),8.43,967
v0,(832.108,20.2,0),8.49,968
v0,(840.491,20.2,0),8.45,969
v0,(848.875,20.2,0),8.37,970
v0,(857.214,20.2,0),8.38,971
v0,(865.568,20.2,0),8.38,972
v0,(873.919,20.2,0),8.38,973
v0,(882.263,20.2,0),8.31,974
v0,(890.614,20.2,0),8.34,975
v0,(898.959,20.2,0),8.33,976
v0,(907.293,20.2,0),8.38,977
v0,(915.622,20.2,0),8.33,978
v0,(923.959,20.2,0),8.29,979
v0,(932.306,20.2,0),8.31,980
v0,(940.635,20.2,0),8.29,981
v0,(948.947,20.2,0),8.36,982
v0,(957.292,20.2,0),8.37,983
v0,(965.636,20.2,0),8.26,984
v0,(973.969,20.2,0),8.34,985
v0,(982.324,20.2,0),8.33,986
v0,(990.679,20.2,0),8.45,987
v0,(999.02,20.2,0),8.35,988
v0,(1007.39,20.2,0),8.4,989
v0,(1015.7,20.2,0),8.32,990
