h0,(2018.81,29.8,0),2.13,901
h0,(2015.59,29.8,0),3.98,902
h0,(2010.61,29.8,0),5.9,903
h0,(2003.65,29.8,0),7.78,904
h0,(1994.77,29.8,0),9.77,905
h0,(1983.86,29.8,0),11.79,906
h0,(1971.05,29.8,0),13.73,907
h0,(1956.19,29.8,0),15.63,908
h0,(1939.79,29.8,0),16.43,909
h0,(1923.26,29.8,0),15.66,910
h0,(1908.84,29.8,0),13.41,911
h0,(1896.49,29.8,0),11.5,912
h0,(1885.88,29.8,0),9.88,913
h0,(1876.73,29.8,0),8.62,914
h0,(1868.72,29.8,0),7.56,915
h0,(1861.55,29.8,0),6.9,916
h0,(1854.98,29.8,0),6.4,917
h0,(1848.87,29.8,0),5.99,918
h0,(1843.03,29.8,0),5.81,919
h0,(1837.29,26.6,0),6.08,920
h0,(1830.11,26.6,0),7.95,921
h0,(1821.02,26.6,0),10.03,922
h0,(1809.76,26.6,0),12.28,923
h0,(1796.32,26.6,0),14.32,924
h0,(1780.85,26.6,0),16.33,925
h0,(1764.32,26.6,0),16.32,926
h0,(1748.24,26.6,0),16.04,927
h0,(1732.23,26.6,0),16.07,928
h0,(1716.16,26.6,0),16.02,929
h0,(1700.23,26.6,0),15.9,930
h0,(1684.47,26.6,0),15.69,931
h0,(1668.85,26.6,0),15.58,932
h0,(1653.31,26.6,0),15.57,933
h0,(1637.83,26.6,0),15.48,934
h0,(1622.42,26.6,0),15.42,935
h0,(1607.05,26.6,0),15.29,936
h0,(1591.73,26.6,0),15.34,937
h0,(1576.47,26.6,0),15.21,938
h0,(1561.19,26.6,0),15.28,939
h0,(1545.95,26.6,0),15.17,940
h0,(1530.73,26.6,0),15.22,941
h0,(1515.61,26.6,0),15.22,942
h0,(1500.37,26.6,0),15.26,943
h0,(1485.17,26.6,0),15.22,944
h0,(1469.95,26.6,0),15.14,945
h0,(1454.75,26.6,0),15.17,946
h0,(1439.53,26.6,0),15.18,947
h0,(1424.36,26.6,0),15.11,948
h0,(1409.17,26.6,0),15.22,949
h0,(1393.95,26.6,0),15.22,950
h0,(1378.74,26.6,0),15.22,951
h0,(1363.54,26.6,0),15.22,952
h0,(1348.35,26.6,0),15.22,953
h0,(1333.11,26.6,0),15.25,954
h0,(1317.91,26.6,0),15.15,955
h0,(1302.73,26.6,0),15.19,956
h0,(1287.55,26.6,0),15.23,957
h0,(1272.34,26.6,0),15.14,958
h0,(1257.16,26.6,0),15.18,959
h0,(1241.98,26.6,0),15.18,960
h0,(1226.77,26.6,0),15.23,961
h0,(1211.58,26.6,0),15.24,962
h0,(1196.38,26.6,0),15.17,963
h0,(1181.14,26.6,0),15.45,964
h0,(1165,26.6,0),16.7,965
h0,(1147.49,26.6,0),18.22,966
h0,(1128.27,26.6,0),19.89,967
h0,(1108.32,26.6,0),20.07,968
h0,(1088.27,26.6,0),20.03,969
h0,(1068.1,26.6,0),20.29,970
h0,(1047.85,26.6,0),20.21,971
h0,(1027.58,26.6,0),20.25,972
h0,(1007.25,26.6,0),20.41,973
h0,(986.897,26.6,0),20.37,974
h0,(966.478,26.6,0),20.45,975
h0,(946.057,26.6,0),20.46,976
h0,(925.594,26.6,0),20.5,977
h0,(905.138,26.6,0),20.51,978
h0,(884.663,26.6,0),20.48,979
h0,(864.165,26.6,0),20.55,980
h0,(843.655,26.6,0),20.46,981
h0,(823.134,26.6,0),20.54,982
h0,(802.613,26.6,0),20.53,983
h0,(782.061,26.6,0),20.58,984
h0,(761.528,26.6,0),20.55,985
h0,(740.981,26.6,0),20.53,986
h0,(720.425,26.6,0),20.57,987
h0,(699.842,26.6,0),20.6,988
h0,(679.3,26.6,0),20.5,989
h0,(658.932,26.6,0),20.05,990
h0,(638.907,26.6,0),19.93,991
h0,(618.765,26.6,0),20.33,992
h0,(598.261,26.6,0),20.53,993
h0,(577.726,26.6,0),20.52,994
h0,(557.161,26.6,0),20.62,995
h0,(536.599,26.6,0),20.63,996
h0,(516.137,26.6,0),20.61,997
h0,(495.576,26.6,0),20.5,998
h0,(475.051,26.6,0),20.53,999
h0,(454.493,26.6,0),20.47,1000
h0,(433.923,26.6,0),20.6,1001
h0,(413.343,26.6,0),20.55,1002
h0,(392.767,26.6,0),20.49,1003
h0,(372.222,26.6,0),20.56,1004
h0,(351.64,26.6,0),20.63,1005
h0,(331.091,26.6,0),20.55,1006
h0,(310.538,26.6,0),20.69,1007
h0,(290.141,26.6,0),19.99,1008
h0,(270.994,26.6,0),18.58,1009
h0,(253.219,26.6,0),17.21,1010
h0,(236.638,26.6,0),16.12,1011
h0,(220.979,26.6,0),15.39,1012
h0,(205.839,26.6,0),15.01,1013
h0,(190.901,26.6,0),15.02,1014
h0,(175.754,26.6,0),15.47,1015
h0,(160.377,26.6,0),15.37,1016
h0,(145.017,26.6,0),15.39,1017
h0,(129.159,26.6,0),16.27,1018
h0,(112.219,26.6,0),17.52,1019
h0,(94.0934,26.6,0),18.78,1020
h0,(74.4809,26.6,0),19.94,1021
h0,(54.4121,26.6,0),20.11,1022
h0,(33.5619,26.6,0),21.66,1023
