h0,411.696,956.000239373269,1
h0,377.809,957.000243260234,1
h0,344.052,958.000247147634,1
h0,310.23,959.000238034815,1
h0,276.486,960.000241922259,1
h0,242.688,961.000245809521,1
h0,208.881,962.000236696751,1
h0,175.14,963.000240584205,1
h0,141.418,964.00024447172,1
h0,107.662,965.000235359122,1
h0,73.9119,966.000239246544,1
h0,40.2078,967.000243134119,1
h0,7.1172,968.00023402374,1
h0,27.5134,969.000238091775,1
h0,61.096,970.000242203794,1
h0,94.8109,971.000246316255,1
h0,129.598,972.000237432292,1
h0,166.007,973.00024155374,1
h0,204.048,974.000245680631,1
h0,242.908,975.000236810254,1
h0,281.912,976.000240940357,1
h0,320.991,977.00024507071,1
h0,360.138,978.000236201293,1
