h0,411.426,947.000242372369,1
h0,382.78,948.000246276817,1
h0,354.934,949.000237183934,1
h0,327.819,950.000241093487,1
h0,301.381,951.000245005299,1
h0,275.536,952.000235919089,1
h0,250.301,953.000239834914,1
h0,225.544,954.000243752335,1
h0,201.144,955.000234670944,1
h0,177.154,956.000238590922,1
h0,153.516,957.000242512074,1
h0,130.199,958.000246434296,1
h0,107.167,959.000237357472,1
h0,84.4217,960.0002412816,1
h0,61.9868,961.000245206766,1
h0,39.8244,962.00023613284,1
h0,18.3189,963.000240061105,1
h0,8.04934,964.00024402685,1
h0,27.5009,965.000235091733,1
h0,48.9336,966.000239163225,1
h0,70.4614,967.000243235034,1
h0,91.945,968.000234306696,1
h0,113.4,969.000238378263,1
h0,134.807,970.000242449669,1
h0,156.112,971.000246520735,1
h0,177.903,972.000237593421,1
h0,201.578,973.000241672391,1
h0,226.701,974.000245756192,1
h0,252.406,975.000236841936,1
h0,278.214,976.000240928022,1
h0,304.194,977.000245014681,1
h0,331.001,978.000236104099,1
h0,359.223,979.000240198237,1
