h0,(2018.83,29.8,0),2.07,901
h0,(2015.64,29.8,0),4.04,902
h0,(2010.46,29.8,0),6.15,903
h0,(2003.35,29.8,0),7.88,904
h0,(1994.38,29.8,0),9.91,905
h0,(1983.39,29.8,0),11.86,906
h0,(1970.45,29.8,0),13.89,907
h0,(1955.35,29.8,0),16.03,908
h0,(1938.25,29.8,0),17.94,909
h0,(1919.23,29.8,0),19.85,910
h0,(1898.43,29.8,0),21.66,911
h0,(1875.8,29.8,0),23.42,912
h0,(1852.21,29.8,0),23.8,913
h0,(1829.35,29.8,0),21.66,914
h0,(1809.29,29.8,0),19.58,915
h0,(1790.42,29.8,0),18.21,916
h0,(1772.85,26.6,0),17.68,917
h0,(1755.16,26.6,0),17.74,918
h0,(1737.42,26.6,0),17.85,919
h0,(1719.57,26.6,0),17.84,920
h0,(1701.71,26.6,0),17.87,921
h0,(1683.89,26.6,0),17.87,922
h0,(1666.05,26.6,0),17.81,923
h0,(1648.24,26.6,0),17.68,924
h0,(1630.44,26.6,0),17.71,925
h0,(1612.73,26.6,0),17.66,926
h0,(1595.07,26.6,0),17.59,927
h0,(1577.4,26.6,0),17.85,928
h0,(1559.34,26.6,0),18.38,929
h0,(1540.57,26.6,0),18.97,930
h0,(1521.46,26.6,0),19.37,931
h0,(1502.04,26.6,0),19.56,932
h0,(1482.4,26.6,0),19.82,933
h0,(1462.58,26.6,0),19.94,934
h0,(1442.58,26.6,0),20.16,935
h0,(1422.4,26.6,0),20.24,936
h0,(1402.13,26.6,0),20.38,937
h0,(1381.69,26.6,0),20.49,938
h0,(1361.13,26.6,0),20.54,939
h0,(1340.47,26.6,0),20.81,940
h0,(1319.77,26.6,0),20.84,941
h0,(1298.95,26.6,0),20.85,942
h0,(1278.05,26.6,0),20.89,943
h0,(1257.04,26.6,0),20.99,944
h0,(1236.05,26.6,0),21.12,945
h0,(1215.01,26.6,0),21.04,946
h0,(1193.91,26.6,0),21.12,947
h0,(1172.78,26.6,0),21.19,948
h0,(1151.59,26.6,0),21.2,949
h0,(1130.33,26.6,0),21.28,950
h0,(1109.06,26.6,0),21.38,951
h0,(1087.79,26.6,0),21.31,952
h0,(1066.47,26.6,0),21.28,953
h0,(1045.19,26.6,0),21.19,954
h0,(1023.9,26.6,0),21.27,955
h0,(1002.57,26.6,0),21.3,956
h0,(981.18,26.6,0),21.3,957
h0,(959.825,26.6,0),21.33,958
h0,(938.467,26.6,0),21.46,959
h0,(917.102,26.6,0),21.51,960
h0,(895.686,26.6,0),21.42,961
h0,(873.869,26.6,0),22.4,962
h0,(850.903,26.6,0),23.07,963
h0,(827.673,26.6,0),23.35,964
h0,(804.326,26.6,0),23.41,965
h0,(780.922,26.6,0),23.43,966
h0,(757.387,26.6,0),23.42,967
h0,(733.898,26.6,0),23.29,968
h0,(710.574,26.6,0),23.17,969
h0,(687.44,26.6,0),23.16,970
h0,(664.424,26.6,0),22.96,971
h0,(641.567,26.6,0),22.7,972
h0,(618.895,26.6,0),22.67,973
h0,(596.294,26.6,0),22.56,974
h0,(573.836,26.6,0),22.46,975
h0,(551.468,26.6,0),22.38,976
h0,(529.213,26.6,0),22.27,977
h0,(507.194,26.6,0),22,978
h0,(485.13,26.6,0),22.03,979
h0,(463.103,26.6,0),22.07,980
h0,(441.177,26.6,0),21.7,981
h0,(419.681,26.6,0),21.3,982
h0,(398.5,26.6,0),21.05,983
h0,(377.642,26.6,0),20.64,984
h0,(357.24,26.6,0),20.22,985
h0,(337.336,26.6,0),19.68,986
h0,(317.878,26.6,0),19.26,987
h0,(298.904,26.6,0),18.74,988
h0,(280.343,26.6,0),18.32,989
h0,(262.154,26.6,0),18.37,990
h0,(243.121,26.6,0),19.58,991
h0,(223.083,26.6,0),19.99,992
h0,(203.484,26.6,0),19.4,993
h0,(184.571,26.6,0),18.62,994
h0,(166.092,26.6,0),18.33,995
h0,(147.536,26.6,0),18.74,996
h0,(128.43,26.6,0),19.44,997
h0,(108.488,26.6,0),20.46,998
h0,(87.3329,26.6,0),21.84,999
h0,(64.4832,26.6,0),23.73,1000
h0,(39.6262,26.6,0),25.77,1001
