h0,81.7392,909.000245272653,1
h0,98.9904,910.000236330196,1
h0,116.157,911.000240387459,1
h0,133.184,912.000244444255,1
h0,150.248,913.000235501173,1
h0,167.297,914.000239558041,1
h0,184.293,915.000243614735,1
h0,201.384,916.000234671744,1
h0,216.824,917.000238723248,1
h0,230.412,918.000242768573,1
h0,244.311,919.000246814935,1
h0,258.561,920.000237862465,1
h0,272.819,921.000241910028,1
h0,287.017,922.000245957386,1
h0,301.264,923.000237004908,1
h0,315.933,924.00024105384,1
h0,330.77,925.000245103331,1
h0,345.41,926.000236152164,1
h0,359.841,927.0002402003,1
h0,374.02,928.000244247596,1
h0,387.857,929.000235293752,1
