h0,83.8484,909.000245279688,1
h0,101.225,910.000236337649,1
h0,118.529,911.000240395371,1
h0,135.808,912.000244453006,1
h0,153.191,913.00023551099,1
h0,170.475,914.000239568642,1
h0,187.536,915.000243625553,1
h0,204.437,916.000234681928,1
h0,221.307,917.000238738202,1
h0,239.516,918.000242798939,1
h0,260.063,919.000246867476,1
h0,279.11,920.000237931011,1
h0,295.161,921.000241984552,1
h0,308.325,922.000246028462,1
h0,318.771,923.000237063307,1
h0,326.662,924.000241089628,1
h0,332.276,925.000245108354,1
h0,335.945,926.000236120593,1
h0,339.031,927.000240130885,1
h0,341.733,928.0002441399,1
h0,344.03,929.000235147562,1
h0,346.001,930.000239154134,1
h0,347.71,931.000243159834,1
h0,348.983,932.000247164083,1
h0,349.129,933.000238164568,1
h0,348.136,934.000242161256,1
h0,346.042,935.000246154271,1
h0,343.077,936.00023714438,1
h0,339.133,937.000241131225,1
h0,334.436,938.000245115558,1
h0,329.083,939.000236097704,1
h0,323.111,940.000240077784,1
h0,316.591,941.000244056033,1
h0,309.645,942.000235032864,1
h0,302.687,943.000239009655,1
h0,295.835,944.000242986798,1
h0,289.121,945.000246964404,1
h0,282.522,946.000237942393,1
h0,276.038,947.000241920762,1
h0,269.624,948.000245899368,1
h0,263.322,949.000236878347,1
h0,257.112,950.000240857632,1
h0,250.921,951.000244836981,1
h0,244.776,952.000235816485,1
h0,238.739,953.000239796348,1
h0,232.771,954.000243776439,1
h0,226.867,955.000234756747,1
h0,220.952,956.000238737017,1
h0,215.1,957.000242717496,1
h0,209.987,958.00024670044,1
h0,206.886,959.000237690097,1
h0,204.86,960.000241683339,1
h0,202.236,961.000245674588,1
h0,199.074,962.000236664039,1
h0,195.454,963.000240651963,1
h0,191.488,964.000244638734,1
h0,187.962,965.000235626973,1
h0,185.841,966.000239619899,1
h0,185.201,967.000243617764,1
h0,186.218,968.000234621156,1
h0,189.009,969.000238630466,1
h0,193.692,970.000242646088,1
h0,200.012,971.000246667168,1
h0,207.888,972.000237693439,1
h0,215.961,973.000241720369,1
h0,224.085,974.000245747466,1
h0,232.29,975.000236774837,1
h0,240.547,976.000240802379,1
h0,248.838,977.000244830034,1
h0,257.138,978.000235857719,1
h0,265.494,979.000239885593,1
h0,274.008,980.000243913994,1
h0,282.446,981.000234942138,1
h0,290.952,982.000238970511,1
h0,299.465,983.000242998908,1
h0,307.967,984.000247027267,1
h0,316.528,985.000238055823,1
h0,325.349,986.000242085248,1
