h0,(31.1524,20.2,0),2.09,901
h0,(34.3446,20.2,0),4.09,902
h0,(39.5283,20.2,0),6.08,903
h0,(46.7587,20.2,0),8.12,904
h0,(56.0548,20.2,0),10.33,905
h0,(67.3709,20.2,0),12.21,906
h0,(80.7748,20.2,0),14.39,907
h0,(96.2325,20.2,0),16.37,908
h0,(113.545,20.2,0),18.22,909
h0,(132.845,23.4,0),20.24,910
h0,(154.2,23.4,0),22.35,911
h0,(177.544,23.4,0),24.28,912
h0,(202.825,23.4,0),26.17,913
h0,(229.947,23.4,0),27.4,914
h0,(257.346,23.4,0),27.36,915
h0,(284.734,23.4,0),27.35,916
h0,(312.132,23.4,0),27.37,917
h0,(339.528,23.4,0),27.39,918
h0,(366.914,23.4,0),27.4,919
h0,(394.313,23.4,0),27.38,920
h0,(421.71,23.4,0),27.41,921
h0,(449.102,23.4,0),27.43,922
h0,(476.515,23.4,0),27.35,923
h0,(503.93,23.4,0),27.43,924
h0,(531.232,23.4,0),27.42,925
h0,(558.647,23.4,0),27.39,926
h0,(586.042,23.4,0),27.42,927
h0,(613.436,23.4,0),27.44,928
h0,(640.827,23.4,0),27.4,929
h0,(668.221,23.4,0),27.35,930
h0,(695.621,23.4,0),27.45,931
h0,(723.004,23.4,0),27.35,932
h0,(750.406,23.4,0),27.37,933
h0,(777.798,23.4,0),27.44,934
h0,(805.224,23.4,0),27.35,935
h0,(832.124,23.4,0),26.46,936
h0,(858.197,23.4,0),25.7,937
h0,(883.523,23.4,0),25.06,938
h0,(908.228,23.4,0),24.4,939
h0,(932.358,23.4,0),23.86,940
h0,(956.018,23.4,0),23.52,941
h0,(979.212,23.4,0),22.98,942
h0,(1002.06,23.4,0),22.66,943
h0,(1024.6,23.4,0),22.41,944
h0,(1046.87,23.4,0),22.12,945
h0,(1068.91,23.4,0),22.04,946
h0,(1090.77,23.4,0),21.81,947
h0,(1112.45,23.4,0),21.56,948
h0,(1133.97,23.4,0),21.52,949
h0,(1155.39,23.4,0),21.38,950
h0,(1176.73,23.4,0),21.29,951
h0,(1197.98,23.4,0),21.19,952
h0,(1219.18,23.4,0),21.21,953
h0,(1240.32,23.4,0),21.17,954
h0,(1261.39,23.4,0),21.12,955
h0,(1282.43,23.4,0),21.02,956
h0,(1303.44,23.4,0),21.04,957
h0,(1324.38,23.4,0),20.96,958
h0,(1345.35,23.4,0),20.98,959
h0,(1366.28,23.4,0),20.95,960
h0,(1387.18,23.4,0),20.91,961
h0,(1408.01,23.4,0),20.59,962
h0,(1428.16,23.4,0),19.74,963
h0,(1447.58,23.4,0),19.12,964
h0,(1466.21,23.4,0),18.35,965
h0,(1484.22,23.4,0),17.72,966
h0,(1501.58,23.4,0),17.13,967
h0,(1518.42,23.4,0),16.59,968
h0,(1534.69,23.4,0),16.18,969
h0,(1550.8,23.4,0),16.46,970
h0,(1567.81,23.4,0),17.58,971
h0,(1586.02,23.4,0),18.8,972
h0,(1605.64,23.4,0),19.9,973
h0,(1625.64,23.4,0),20,974
h0,(1645.79,23.4,0),20.2,975
h0,(1666.05,23.4,0),20.31,976
h0,(1686.41,23.4,0),20.42,977
h0,(1706.69,23.4,0),20.16,978
h0,(1726.68,23.4,0),19.85,979
h0,(1746.31,23.4,0),19.54,980
h0,(1765.64,23.4,0),19.22,981
h0,(1784.72,23.4,0),19.01,982
h0,(1803.56,23.4,0),18.7,983
h0,(1822.19,23.4,0),18.55,984
h0,(1840.65,23.4,0),18.4,985
h0,(1858.93,23.4,0),18.29,986
h0,(1877.09,23.4,0),18.09,987
h0,(1895.08,23.4,0),17.95,988
h0,(1913,23.4,0),17.82,989
h0,(1930.82,23.4,0),17.78,990
h0,(1948.58,23.4,0),17.72,991
h0,(1966.73,23.4,0),18.7,992
h0,(1986.36,23.4,0),20.39,993
h0,(2007.71,23.4,0),22.23,994
