h0,(31.1565,20.2,0),2.01,901
h0,(34.2784,20.2,0),3.94,902
h0,(39.2111,20.2,0),5.87,903
h0,(46.1756,20.2,0),7.86,904
h0,(55.2681,20.2,0),10.06,905
h0,(66.422,20.2,0),11.99,906
h0,(79.5998,20.2,0),14.06,907
h0,(94.6852,20.2,0),15.94,908
h0,(111.538,20.2,0),17.58,909
h0,(130.187,20.2,0),19.56,910
h0,(150.852,20.2,0),21.51,911
h0,(173.487,20.2,0),23.48,912
h0,(198.12,20.2,0),25.52,913
h0,(224.489,20.2,0),26.69,914
h0,(251.196,20.2,0),26.73,915
h0,(277.923,20.2,0),26.68,916
h0,(304.639,20.2,0),26.76,917
h0,(331.359,20.2,0),26.67,918
h0,(357.492,20.2,0),25.05,919
h0,(381.145,20.2,0),22.57,920
h0,(402.926,23.4,0),22.23,921
h0,(426.273,23.4,0),24.28,922
h0,(451.675,23.4,0),26.2,923
h0,(478.345,23.4,0),26.72,924
h0,(505.06,23.4,0),26.76,925
h0,(531.678,23.4,0),26.77,926
h0,(558.403,23.4,0),26.74,927
h0,(585.119,23.4,0),26.76,928
h0,(611.835,23.4,0),26.7,929
h0,(638.547,23.4,0),26.74,930
h0,(665.262,23.4,0),26.68,931
h0,(691.985,23.4,0),26.68,932
h0,(718.688,23.4,0),26.72,933
h0,(745.399,23.4,0),26.68,934
h0,(772.143,23.4,0),26.75,935
h0,(798.853,23.4,0),26.73,936
h0,(825.561,23.4,0),26.69,937
h0,(852.278,23.4,0),26.74,938
h0,(878.98,23.4,0),26.67,939
h0,(905.673,23.4,0),26.63,940
h0,(932.036,23.4,0),26.21,941
h0,(957.96,23.4,0),25.7,942
h0,(983.474,23.4,0),25.33,943
h0,(1008.65,23.4,0),25.05,944
h0,(1033.53,23.4,0),24.87,945
h0,(1058.14,23.4,0),24.51,946
h0,(1082.5,23.4,0),24.37,947
h0,(1106.68,23.4,0),24.14,948
h0,(1130.67,23.4,0),23.93,949
h0,(1154.51,23.4,0),23.65,950
h0,(1178.24,23.4,0),23.67,951
h0,(1201.84,23.4,0),23.63,952
h0,(1225.37,23.4,0),23.44,953
h0,(1248.79,23.4,0),23.44,954
h0,(1272.16,23.4,0),23.1,955
h0,(1295.09,23.4,0),22.69,956
h0,(1317.57,23.4,0),22.61,957
h0,(1340.84,23.4,0),23.94,958
h0,(1365.18,23.4,0),24.25,959
h0,(1389.01,23.4,0),23.56,960
h0,(1412.12,23.4,0),22.81,961
h0,(1434.57,23.4,0),22.17,962
h0,(1456.49,23.4,0),21.86,963
h0,(1478.6,23.4,0),22.26,964
h0,(1501.4,23.4,0),23.28,965
h0,(1524.76,23.4,0),23.37,966
h0,(1547.99,23.4,0),23.2,967
h0,(1571.25,23.4,0),23.25,968
h0,(1594.5,23.4,0),23.2,969
h0,(1617.72,23.4,0),23.13,970
h0,(1640.91,23.4,0),23.18,971
h0,(1664.07,23.4,0),23.17,972
h0,(1687.18,23.4,0),23.11,973
h0,(1710.32,23.4,0),23.04,974
h0,(1733.41,23.4,0),23.22,975
h0,(1756.52,23.4,0),23.17,976
h0,(1779.6,23.4,0),23.1,977
h0,(1802.65,23.4,0),22.93,978
h0,(1825.73,23.4,0),23.1,979
h0,(1848.75,23.4,0),23.17,980
h0,(1871.77,23.4,0),23.02,981
h0,(1894.8,23.4,0),23.05,982
h0,(1917.91,23.4,0),23.42,983
h0,(1942.03,23.4,0),24.77,984
h0,(1966.92,23.4,0),25.14,985
h0,(1992.97,23.4,0),26.76,986
h0,(2019.7,23.4,0),26.77,987
