h0,(31.1619,20.2,0),2.05,901
h0,(34.3408,20.2,0),4.13,902
h0,(39.4001,20.2,0),5.75,903
h0,(46.2397,20.2,0),7.74,904
h0,(55.1324,20.2,0),9.77,905
h0,(66.0292,20.2,0),11.76,906
h0,(78.8349,20.2,0),13.66,907
h0,(93.4557,20.2,0),15.42,908
h0,(109.873,20.2,0),17.24,909
h0,(128.062,20.2,0),19.04,910
h0,(146.778,20.2,0),18.07,911
h0,(164.245,20.2,0),16.91,912
h0,(180.835,20.2,0),16.68,913
h0,(196.905,20.2,0),15.62,914
h0,(212.137,20.2,0),14.89,915
h0,(226.657,20.2,0),14.26,916
h0,(241.806,23.4,0),16.09,917
h0,(258.978,23.4,0),18.04,918
h0,(278.089,23.4,0),20.08,919
h0,(299.364,23.4,0),22.24,920
h0,(322.535,23.4,0),23.92,921
h0,(347.49,23.4,0),25.9,922
h0,(374.475,23.4,0),27.89,923
h0,(401.713,23.4,0),26.41,924
h0,(427.261,23.4,0),24.84,925
h0,(451.248,23.4,0),23.41,926
h0,(473.771,23.4,0),21.88,927
h0,(495.01,23.4,0),20.67,928
h0,(515.089,23.4,0),19.68,929
h0,(534.018,23.4,0),18.59,930
h0,(552.151,23.4,0),17.79,931
h0,(569.497,23.4,0),16.96,932
h0,(586.341,23.4,0),17.02,933
h0,(603.687,23.4,0),17.69,934
h0,(621.965,23.4,0),18.85,935
h0,(640.701,23.4,0),18.7,936
h0,(659.356,23.4,0),18.62,937
h0,(677.946,23.4,0),18.63,938
h0,(696.498,23.4,0),18.57,939
h0,(715.008,23.4,0),18.53,940
h0,(733.47,23.4,0),18.46,941
h0,(751.878,23.4,0),18.41,942
h0,(770.296,23.4,0),18.35,943
h0,(788.681,23.4,0),18.45,944
h0,(807.074,23.4,0),18.41,945
h0,(825.459,23.4,0),18.39,946
h0,(843.781,23.4,0),18.29,947
h0,(862.116,23.4,0),18.34,948
h0,(880.399,23.4,0),18.24,949
h0,(898.74,23.4,0),18.42,950
h0,(917.086,23.4,0),18.35,951
h0,(935.387,23.4,0),18.23,952
h0,(953.715,23.4,0),18.4,953
h0,(972.038,23.4,0),18.44,954
h0,(990.375,23.4,0),18.35,955
h0,(1008.7,23.4,0),18.23,956
h0,(1027.02,23.4,0),18.4,957
h0,(1045.32,23.4,0),18.3,958
h0,(1064.41,23.4,0),19.82,959
h0,(1085.16,23.4,0),21.55,960
h0,(1107.58,23.4,0),23.19,961
h0,(1131.7,23.4,0),24.86,962
h0,(1157.54,23.4,0),26.65,963
h0,(1185.14,23.4,0),28.11,964
h0,(1213.25,23.4,0),28.13,965
h0,(1241.48,23.4,0),28.27,966
h0,(1269.79,23.4,0),28.3,967
h0,(1298.17,23.4,0),28.4,968
h0,(1326.59,23.4,0),28.4,969
h0,(1355.08,23.4,0),28.56,970
h0,(1383.62,23.4,0),28.56,971
h0,(1412.24,23.4,0),28.6,972
h0,(1440.84,23.4,0),28.64,973
h0,(1469.5,23.4,0),28.63,974
h0,(1498.2,23.4,0),28.7,975
h0,(1526.82,23.4,0),28.69,976
h0,(1555.57,23.4,0),28.81,977
h0,(1584.3,23.4,0),28.68,978
h0,(1612.08,23.4,0),26.94,979
h0,(1638.11,23.4,0),25.26,980
h0,(1662.46,23.4,0),23.63,981
h0,(1685.27,23.4,0),22.14,982
h0,(1706.71,23.4,0),20.83,983
h0,(1726.91,23.4,0),19.6,984
h0,(1745.96,23.4,0),18.56,985
h0,(1764.02,23.4,0),17.61,986
h0,(1781.26,23.4,0),16.88,987
h0,(1797.71,23.4,0),16.16,988
h0,(1813.52,23.4,0),15.51,989
h0,(1828.77,23.4,0),15.01,990
h0,(1843.52,23.4,0),14.67,991
h0,(1857.88,23.4,0),14.3,992
h0,(1871.94,23.4,0),14,993
h0,(1885.71,23.4,0),13.66,994
h0,(1899.27,23.4,0),13.46,995
h0,(1912.64,23.4,0),13.33,996
h0,(1925.86,20.2,0),13.37,997
h0,(1940.23,20.2,0),15.22,998
h0,(1956.2,20.2,0),15.92,999
h0,(1971.65,20.2,0),15.1,1000
h0,(1986.29,20.2,0),14.37,1001
h0,(2000.36,20.2,0),14.22,1002
h0,(2015.74,20.2,0),16.27,1003
