h0,127.123,901.000291424037,1
h0,139.93,902.000243466755,1
h0,152.847,903.000234509843,1
h0,165.87,904.000238553283,1
h0,178.29,905.000242594711,1
h0,188.656,906.000246629289,1
h0,196.939,907.000237656919,1
h0,203.237,908.000241677926,1
h0,208.192,909.000245694453,1
h0,214.104,910.000236714174,1
h0,220.762,911.000240736382,1
h0,226.263,912.000244754732,1
h0,231.084,913.000235770814,1
h0,235.43,914.00023978531,1
h0,239.341,915.000243798356,1
h0,242.884,916.000234810173,1
h0,246.098,917.000238820894,1
h0,249.041,918.000242830711,1
h0,251.73,919.00024683968,1
h0,254.216,920.000237847972,1
h0,256.462,921.000241855466,1
h0,258.657,922.000245862788,1
h0,260.695,923.000236869587,1
h0,262.61,924.000240875973,1
h0,264.412,925.000244881983,1
h0,266.157,926.000235887803,1
h0,267.808,927.00023989331,1
h0,269.43,928.000243898723,1
h0,270.976,929.000234903879,1
h0,272.512,930.000238909001,1
h0,274.012,931.000242914004,1
h0,275.441,932.000246918772,1
h0,276.674,933.000237922884,1
h0,276.35,934.000241921804,1
h0,274.87,935.000245916868,1
h0,273.931,936.000236913736,1
h0,274.954,937.000240917147,1
h0,278.048,938.00024492747,1
h0,281.445,939.0002359388,1
h0,285,940.000239950659,1
h0,288.631,941.000243962771,1
h0,292.273,942.000234974917,1
h0,295.874,943.00023898693,1
h0,299.409,944.000242998721,1
h0,302.886,945.000247010318,1
h0,306.335,946.000238021824,1
h0,309.691,947.00024203302,1
h0,313.005,948.000246044072,1
h0,316.243,949.000237054872,1
h0,319.35,950.000241065235,1
h0,322.857,951.000245076936,1
h0,327.291,952.000236091724,1
h0,331.439,953.000240105561,1
h0,335.063,954.000244117651,1
h0,338.099,955.000235127778,1
h0,340.593,956.000239136095,1
h0,342.649,957.000243142955,1
h0,344.223,958.000247148204,1
h0,345.342,959.000238151939,1
h0,346.169,960.000242154696,1
h0,347.812,961.000246160175,1
h0,351.79,962.000237173446,1
h0,355.422,963.000241185562,1
h0,358.328,964.000245195254,1
h0,360.649,965.000236202995,1
h0,362.523,966.000240209245,1
h0,363.994,967.000244214155,1
h0,365.243,968.00023521832,1
h0,366.27,969.000239221744,1
h0,367.215,970.000243224898,1
h0,368.068,971.000247227744,1
h0,368.87,972.000238230418,1
h0,369.578,973.000242232779,1
h0,370.32,974.000246235256,1
h0,371.062,975.000237237729,1
h0,371.761,976.00024124006,1
h0,372.498,977.000245242519,1
h0,373.199,978.000236244856,1
h0,373.909,979.000240247227,1
h0,374.59,980.000244249499,1
h0,375.28,981.000235251801,1
h0,375.975,982.000239254119,1
h0,377.551,983.000243259375,1
h0,379.295,984.000247265192,1
h0,380.899,985.000238270542,1
h0,382.381,986.000242275487,1
h0,383.67,987.000246279786,1
h0,384.849,988.000237283719,1
h0,385.95,989.000241287389,1
h0,386.974,990.000245290806,1
h0,387.928,991.00023629399,1
h0,388.792,992.00024029687,1
h0,389.635,993.000244299682,1
h0,390.423,994.00023530231,1
h0,391.177,995.000239304827,1
h0,391.874,996.000243307152,1
h0,392.584,997.00024730952,1
h0,393.278,998.000238311835,1
h0,393.994,999.000242314221,1
h0,394.647,1000.000246316402,1
h0,395.319,1001.000237318642,1
h0,396.001,1002.000241320917,1
h0,396.648,1003.000245323076,1
h0,397.303,1004.000236325261,1
h0,396.363,1014.000237322124,1
h0,390.558,1015.000241302763,1
h0,382.651,1016.000245276385,1
h0,373.233,1017.000236244972,1
h0,363.963,1018.000240214049,1
h0,354.985,1019.000244184103,1
h0,346.224,1020.000235154878,1
h0,337.632,1021.000239126219,1
h0,329.219,1022.000243098156,1
h0,320.932,1023.000247070515,1
h0,312.718,1024.000238043117,1
h0,304.607,1025.00024201606,1
h0,296.589,1026.000245989315,1
h0,288.618,1027.000236962728,1
h0,280.023,1028.000240934055,1
h0,271.784,1029.000244906574,1
h0,263.849,1030.000235880105,1
h0,256.137,1031.000239854382,1
h0,248.715,1032.000243829625,1
h0,241.546,1033.00023480571,1
h0,235.207,1034.000238784566,1
h0,230.845,1035.000242770017,1
h0,228.473,1036.000246762105,1
h0,228.176,1037.000237761114,1
h0,229.334,1038.000241764974,1
h0,231.635,1039.000245772651,1
h0,234.847,1040.000236783364,1
h0,238.753,1041.000240796394,1
h0,243.612,1042.000244812601,1
h0,249.792,1043.000235833215,1
h0,257.529,1044.000239859025,1
h0,266.554,1045.000243889128,1
h0,276.203,1046.000234921313,1
h0,286.228,1047.000238954753,1
h0,296.573,1048.00024298926,1
h0,307.543,1049.000247025853,1
h0,320.137,1050.000238067863,1
h0,334.427,1051.000242115529,1
