v0,(31.172,20.2,0),2.11,889
v0,(34.3964,20.2,0),4.14,890
v0,(39.5665,20.2,0),6.01,891
v0,(46.5412,20.2,0),7.86,892
v0,(55.4147,20.2,0),9.7,893
v0,(66.3318,20.2,0),11.83,894
v0,(79.142,20.2,0),13.7,895
v0,(93.843,20.2,0),15.55,896
v0,(110.456,20.2,0),17.57,897
v0,(129.088,23.4,0),19.41,898
v0,(149.504,23.4,0),21.28,899
v0,(171.907,23.4,0),23.38,900
v0,(194.443,23.4,0),21.62,901
v0,(215.171,23.4,0),19.97,902
v0,(234.237,23.4,0),18.36,903
v0,(251.822,23.4,0),16.89,904
v0,(268.03,23.4,0),15.68,905
v0,(283.081,23.4,0),14.55,906
v0,(297.151,23.4,0),13.67,907
v0,(310.383,23.4,0),12.87,908
v0,(322.889,23.4,0),12.19,909
v0,(334.876,23.4,0),11.79,910
v0,(346.431,23.4,0),11.32,911
v0,(357.672,23.4,0),11.11,912
v0,(368.618,23.4,0),10.87,913
v0,(379.338,23.4,0),10.58,914
v0,(389.899,23.4,0),10.54,915
v0,(400.368,23.4,0),10.34,916
v0,(410.738,23.4,0),10.36,917
v0,(421.062,23.4,0),10.27,918
v0,(431.392,23.4,0),10.39,919
v0,(441.64,23.4,0),10.27,920
v0,(451.809,23.4,0),10.14,921
v0,(461.981,23.4,0),10.15,922
v0,(472.152,23.4,0),10.11,923
v0,(482.318,23.4,0),10.22,924
v0,(492.462,23.4,0),10.12,925
v0,(502.594,23.4,0),10.15,926
v0,(512.705,23.4,0),10.02,927
v0,(522.785,23.4,0),10.07,928
v0,(532.825,23.4,0),10.14,929
v0,(542.931,23.4,0),10.16,930
v0,(553.022,23.4,0),10.11,931
v0,(563.141,23.4,0),10.17,932
v0,(573.262,23.4,0),10.14,933
v0,(583.381,23.4,0),10.21,934
v0,(593.478,23.4,0),10.08,935
v0,(603.615,23.4,0),10.14,936
v0,(613.742,23.4,0),10.2,937
v0,(623.841,23.4,0),10.11,938
v0,(633.947,23.4,0),10.16,939
v0,(644.089,23.4,0),10.14,940
v0,(654.21,23.4,0),10.11,941
v0,(664.344,23.4,0),10.18,942
v0,(674.472,23.4,0),10.12,943
v0,(684.573,23.4,0),10.13,944
v0,(694.696,23.4,0),10.24,945
v0,(704.818,23.4,0),10.16,946
v0,(714.914,23.4,0),10.13,947
v0,(725.024,23.4,0),10.04,948
v0,(735.151,23.4,0),10.22,949
v0,(745.681,23.4,0),10.9,950
v0,(757.071,23.4,0),11.69,951
v0,(768.928,23.4,0),11.95,952
v0,(781.047,23.4,0),12.24,953
v0,(793.374,23.4,0),12.45,954
v0,(805.933,23.4,0),12.64,955
v0,(818.635,23.4,0),12.78,956
v0,(831.507,23.4,0),12.92,957
v0,(844.499,23.4,0),13,958
v0,(857.536,23.4,0),13.1,959
v0,(870.691,23.4,0),13.2,960
v0,(883.905,23.4,0),13.31,961
v0,(897.16,23.4,0),13.27,962
v0,(910.473,23.4,0),13.34,963
v0,(923.828,23.4,0),13.29,964
v0,(937.205,23.4,0),13.44,965
v0,(950.594,23.4,0),13.44,966
v0,(964.01,23.4,0),13.31,967
v0,(977.449,23.4,0),13.4,968
v0,(990.919,23.4,0),13.46,969
v0,(1004.38,23.4,0),13.45,970
v0,(1017.84,23.4,0),13.47,971
v0,(1031.34,23.4,0),13.59,972
v0,(1044.82,23.4,0),13.45,973
v0,(1058.32,23.4,0),13.42,974
v0,(1071.81,23.4,0),13.46,975
v0,(1085.3,23.4,0),13.57,976
v0,(1098.79,23.4,0),13.46,977
v0,(1112.3,23.4,0),13.43,978
v0,(1125.8,23.4,0),13.52,979
v0,(1139.3,23.4,0),13.52,980
v0,(1152.81,23.4,0),13.48,981
v0,(1166.32,23.4,0),13.55,982
v0,(1179.82,23.4,0),13.47,983
v0,(1193.33,23.4,0),13.55,984
v0,(1206.86,23.4,0),13.6,985
v0,(1220.93,23.4,0),14.58,986
v0,(1236.22,23.4,0),15.97,987
v0,(1252.84,23.4,0),17.32,988
v0,(1271.04,23.4,0),18.9,989
v0,(1290.7,23.4,0),19.91,990
v0,(1310.89,23.4,0),20.4,991
v0,(1331.46,23.4,0),20.79,992
v0,(1352.25,23.4,0),20.85,993
v0,(1373.3,23.4,0),21.12,994
v0,(1394.53,23.4,0),21.34,995
v0,(1415.9,23.4,0),21.45,996
v0,(1437.44,23.4,0),21.6,997
v0,(1459.09,23.4,0),21.75,998
v0,(1480.87,23.4,0),21.79,999
v0,(1502.72,23.4,0),21.88,1000
v0,(1524.67,23.4,0),22.01,1001
v0,(1546.59,23.4,0),22.18,1002
v0,(1568.67,23.4,0),22.04,1003
v0,(1590.31,23.4,0),21.38,1004
v0,(1611.21,23.4,0),20.6,1005
v0,(1631.37,23.4,0),19.86,1006
v0,(1650.8,23.4,0),19.02,1007
v0,(1669.49,23.4,0),18.4,1008
v0,(1687.59,23.4,0),17.79,1009
v0,(1705.09,23.4,0),17.22,1010
v0,(1722,23.4,0),16.81,1011
v0,(1738.44,23.4,0),16.28,1012
v0,(1754.47,23.4,0),15.85,1013
v0,(1770.02,23.4,0),15.4,1014
v0,(1785.29,23.4,0),15.09,1015
v0,(1800.24,23.4,0),14.69,1016
v0,(1814.91,23.4,0),14.62,1017
v0,(1829.36,23.4,0),14.43,1018
v0,(1843.55,23.4,0),14.17,1019
v0,(1857.6,23.4,0),13.97,1020
v0,(1871.47,23.4,0),13.93,1021
v0,(1885.22,23.4,0),13.73,1022
v0,(1898.88,23.4,0),13.58,1023
v0,(1912.43,23.4,0),13.5,1024
v0,(1925.91,23.4,0),13.53,1025
v0,(1939.29,23.4,0),13.35,1026
v0,(1952.9,23.4,0),13.98,1027
v0,(1967.58,23.4,0),15.24,1028
v0,(1983.75,23.4,0),16.99,1029
v0,(2001.69,23.4,0),18.72,1030
v0,(2021.46,23.4,0),20.64,1031
