h0,150.013,901.000291500391,1
h0,163.084,902.000243543988,1
h0,173.673,903.000234579311,1
h0,181.876,904.000238606673,1
h0,187.654,905.000242625945,1
h0,191.025,906.000246637191,1
h0,192.156,907.000237640964,1
h0,190.921,908.000241636845,1
h0,187.525,909.000245625517,1
h0,182.686,910.000236609375,1
h0,178.536,911.000240595531,1
h0,176.077,912.000244587328,1
h0,174.251,913.000235581239,1
h0,170.563,914.000239568936,1
h0,165.489,915.000243552013,1
h0,159.961,916.000234533572,1
h0,154.37,917.000238514922,1
h0,148.81,918.000242496378,1
h0,143.542,919.000246478804,1
h0,138.707,920.000237462678,1
h0,134.276,921.000241447896,1
h0,130.238,922.000245434428,1
h0,126.542,923.000236422098,1
h0,124.219,924.000240414348,1
h0,123.774,925.000244412865,1
h0,123.108,926.000235410643,1
h0,122.056,927.000239407136,1
h0,120.693,928.000243402587,1
h0,119.179,929.000234397539,1
h0,117.511,930.000238391973,1
h0,115.863,931.000242386476,1
h0,114.243,932.000246381075,1
h0,112.741,933.000237376064,1
h0,111.363,934.000241371468,1
h0,110.035,935.000245367037,1
h0,108.779,936.000236362847,1
h0,107.673,937.000240359159,1
h0,106.751,938.000244356085,1
h0,105.893,939.00023535322,1
h0,105.122,940.000239350649,1
h0,103.846,941.000243346392,1
h0,101.598,942.000234338894,1
h0,99.4511,943.000238331733,1
h0,98.3835,944.000242328172,1
h0,97.5509,945.000246325395,1
h0,96.9496,946.000237323389,1
h0,96.5171,947.000241321946,1
h0,96.1652,948.000245320773,1
h0,95.9335,949.00023632,1
h0,95.7418,950.00024031936,1
h0,95.6386,951.000244319016,1
h0,95.5966,952.000235318876,1
h0,95.5448,953.000239318703,1
h0,95.5604,954.000243318755,1
h0,95.5211,955.000234318624,1
h0,95.5627,956.000238318763,1
h0,95.6006,957.000242318889,1
h0,95.6185,958.000246318949,1
h0,95.6131,959.000237318931,1
h0,95.6636,960.000241319099,1
h0,95.7088,961.00024531925,1
h0,95.7135,962.000236319266,1
h0,95.718,963.000240319281,1
h0,95.7398,964.000244319354,1
h0,95.81,965.000235319588,1
h0,95.8219,966.000239319627,1
h0,95.8335,967.000243319666,1
h0,95.865,968.000234319771,1
h0,95.8941,969.000238319868,1
h0,96.0572,970.000242320412,1
h0,95.512,971.000246318594,1
h0,94.1436,972.000237314029,1
h0,91.3055,973.000241304562,1
h0,87.7537,974.000245292715,1
h0,83.7403,975.000236279328,1
h0,79.4756,976.000240265102,1
h0,75.0608,977.000244250376,1
h0,70.2754,978.000235234414,1
h0,64.7108,979.000239215852,1
h0,56.8765,980.00024318972,1
h0,47.8226,981.000234159519,1
h0,39.3253,982.000238131175,1
h0,32.4287,983.00024210817,1
h0,26.9872,984.00024609002,1
h0,22.8593,985.000237076251,1
h0,19.8383,986.000241066174,1
h0,17.6583,987.000245058902,1
h0,16.1604,988.000236053905,1
h0,15.14,989.000240050502,1
h0,14.4592,990.000244048231,1
h0,14.0125,991.000235046741,1
h0,13.7232,992.000239045776,1
h0,13.5225,993.000243045106,1
h0,13.3893,994.000234044662,1
h0,13.3342,995.000238044478,1
h0,13.2779,996.00024204429,1
h0,12.9836,997.000246043309,1
h0,10.4408,998.000237034827,1
h0,6.28499,999.000241020964,1
h0,3.33657,1000.00024501113,1
h0,9.76035,1001.000236032557,1
h0,19.6618,1002.000240065585,1
h0,31.4706,1003.000244104975,1
h0,45.1642,1004.000235150652,1
h0,59.4991,1005.000239198467,1
h0,73.3133,1006.000243244547,1
h0,86.5306,1007.000234288635,1
h0,99.2391,1008.000238331026,1
h0,111.497,1009.000242371914,1
h0,123.846,1010.000246413104,1
h0,138.012,1011.000237460359,1
h0,152.71,1012.000241509386,1
h0,166.489,1013.000245555346,1
h0,179.478,1014.000236598674,1
h0,191.748,1015.000240639603,1
h0,203.48,1016.000244678736,1
h0,214.654,1017.000235716009,1
h0,225.408,1018.00023975188,1
h0,235.741,1019.000243786346,1
h0,245.621,1020.000234819303,1
h0,254.574,1021.000238849168,1
h0,262.584,1022.000242875887,1
h0,268.531,1023.000246895725,1
h0,272.087,1024.000237907584,1
h0,273.337,1025.000241911753,1
h0,272.691,1026.000245909598,1
h0,270.445,1027.000236902109,1
h0,267.272,1028.000240891524,1
h0,263.328,1029.000244878366,1
h0,258.883,1030.00023586354,1
h0,254.796,1031.000239849907,1
h0,252.484,1032.000243842195,1
