h0,(31.1826,20.2,0),2.15,901
h0,(34.297,20.2,0),3.98,902
h0,(39.2827,20.2,0),5.85,903
h0,(46.1071,20.2,0),7.61,904
h0,(54.673,20.2,0),9.39,905
h0,(65.1693,20.2,0),11.42,906
h0,(77.5999,20.2,0),13.33,907
h0,(91.8864,20.2,0),15.08,908
h0,(108.068,20.2,0),17.05,909
h0,(126.128,20.2,0),18.84,910
h0,(144.131,20.2,0),17.32,911
h0,(161.436,20.2,0),17.26,912
h0,(178.687,23.4,0),16.89,913
h0,(195.802,23.4,0),17.39,914
h0,(213.49,23.4,0),17.87,915
h0,(231.616,23.4,0),18.38,916
h0,(250.07,23.4,0),18.62,917
h0,(268.844,23.4,0),18.85,918
h0,(287.85,23.4,0),19.1,919
h0,(307.046,23.4,0),19.26,920
h0,(326.403,23.4,0),19.31,921
h0,(345.889,23.4,0),19.59,922
h0,(365.479,23.4,0),19.62,923
h0,(385.071,23.4,0),19.32,924
h0,(404.084,23.4,0),18.81,925
h0,(422.525,23.4,0),18.2,926
h0,(440.485,23.4,0),17.73,927
h0,(458.066,23.4,0),17.37,928
h0,(475.231,23.4,0),17.04,929
h0,(492.066,23.4,0),16.67,930
h0,(508.65,23.4,0),16.53,931
h0,(524.979,23.4,0),16.26,932
h0,(541.004,23.4,0),16.21,933
h0,(557.012,23.4,0),15.87,934
h0,(572.861,23.4,0),15.83,935
h0,(588.616,23.4,0),15.7,936
h0,(604.219,23.4,0),15.52,937
h0,(619.795,23.4,0),15.47,938
h0,(635.276,23.4,0),15.34,939
h0,(650.7,23.4,0),15.42,940
h0,(666.104,23.4,0),15.42,941
h0,(681.445,23.4,0),15.32,942
h0,(696.771,23.4,0),15.26,943
h0,(712.044,23.4,0),15.26,944
h0,(727.315,23.4,0),15.24,945
h0,(742.298,23.4,0),14.65,946
h0,(756.723,23.4,0),14.23,947
h0,(770.73,23.4,0),13.86,948
h0,(784.29,23.4,0),13.38,949
h0,(797.482,23.4,0),13.05,950
h0,(810.421,23.4,0),12.95,951
h0,(823.084,23.4,0),12.53,952
h0,(835.591,23.4,0),12.46,953
h0,(847.952,23.4,0),12.31,954
h0,(860.185,23.4,0),12.2,955
h0,(872.347,23.4,0),12.13,956
h0,(884.431,23.4,0),12.2,957
h0,(896.475,23.4,0),12,958
h0,(908.492,23.4,0),12.02,959
h0,(920.414,23.4,0),11.9,960
h0,(932.378,23.4,0),11.97,961
h0,(944.362,23.4,0),12.03,962
h0,(956.471,23.4,0),12.1,963
h0,(968.649,23.4,0),12.26,964
h0,(980.866,23.4,0),12.31,965
h0,(993.173,23.4,0),12.24,966
h0,(1005.55,23.4,0),12.41,967
h0,(1017.95,23.4,0),12.39,968
h0,(1030.38,23.4,0),12.49,969
h0,(1042.82,23.4,0),12.5,970
h0,(1055.39,23.4,0),12.68,971
h0,(1068.06,23.4,0),12.7,972
h0,(1080.86,23.4,0),12.83,973
h0,(1093.68,23.4,0),12.89,974
h0,(1106.6,23.4,0),12.88,975
h0,(1119.54,23.4,0),12.99,976
h0,(1132.51,23.4,0),12.97,977
h0,(1145.45,23.4,0),12.99,978
h0,(1158.37,23.4,0),12.92,979
h0,(1171.37,23.4,0),13.06,980
h0,(1184.47,23.4,0),13.08,981
h0,(1197.62,23.4,0),13.18,982
h0,(1210.81,23.4,0),13.2,983
h0,(1224.31,23.4,0),13.74,984
h0,(1238.37,23.4,0),14.29,985
h0,(1252.73,23.4,0),14.38,986
h0,(1267.34,23.4,0),14.66,987
h0,(1282.1,23.4,0),14.86,988
h0,(1296.93,23.4,0),14.83,989
h0,(1311.84,23.4,0),14.98,990
h0,(1326.8,23.4,0),14.99,991
h0,(1341.81,23.4,0),15.06,992
h0,(1356.87,23.4,0),15.09,993
h0,(1371.93,23.4,0),15.01,994
h0,(1387.01,23.4,0),15.14,995
h0,(1402.11,23.4,0),15.1,996
h0,(1417.24,23.4,0),15.17,997
h0,(1432.34,23.4,0),15.14,998
h0,(1447.51,23.4,0),15.16,999
h0,(1462.64,23.4,0),15.22,1000
h0,(1477.82,23.4,0),15.15,1001
h0,(1493.01,23.4,0),15.29,1002
h0,(1508.39,23.4,0),16.01,1003
h0,(1525.13,23.4,0),17.49,1004
h0,(1543.61,23.4,0),19.32,1005
h0,(1563.1,23.4,0),19.63,1006
h0,(1582.67,23.4,0),19.56,1007
h0,(1602.26,23.4,0),19.34,1008
h0,(1621.27,23.4,0),18.7,1009
h0,(1639.66,23.4,0),18.26,1010
h0,(1657.51,23.4,0),17.58,1011
h0,(1674.88,23.4,0),17.27,1012
h0,(1691.83,23.4,0),16.84,1013
h0,(1708.48,23.4,0),16.58,1014
h0,(1724.74,23.4,0),16.26,1015
h0,(1740.73,23.4,0),15.76,1016
h0,(1756.53,23.4,0),15.62,1017
h0,(1772.13,23.4,0),15.58,1018
h0,(1787.6,23.4,0),15.41,1019
h0,(1802.93,23.4,0),15.24,1020
h0,(1818.12,23.4,0),15.17,1021
h0,(1833.22,23.4,0),15.05,1022
h0,(1848.23,23.4,0),15.09,1023
h0,(1863.2,23.4,0),15.1,1024
h0,(1878.51,23.4,0),15.5,1025
h0,(1894.27,23.4,0),15.88,1026
h0,(1910.61,23.4,0),16.77,1027
h0,(1927.69,23.4,0),17.17,1028
h0,(1944.89,23.4,0),17.25,1029
h0,(1962.38,23.4,0),17.98,1030
h0,(1981.17,23.4,0),19.51,1031
h0,(2000.78,23.4,0),19.6,1032
h0,(2021.44,23.4,0),21.5,1033
