v0,(31.1615,20.2,0),2.09,889
v0,(34.4936,20.2,0),4.4,890
v0,(40.0216,20.2,0),6.41,891
v0,(47.5142,20.2,0),8.33,892
v0,(56.8842,20.2,0),10.31,893
v0,(68.2819,20.2,0),12.32,894
v0,(81.6372,20.2,0),14.21,895
v0,(96.8271,20.2,0),16.05,896
v0,(113.665,20.2,0),16.73,897
v0,(129.341,20.2,0),14.89,898
v0,(143.191,20.2,0),13.09,899
v0,(156.489,23.4,0),14.13,900
v0,(171.685,23.4,0),16,901
v0,(187.904,23.4,0),16.1,902
v0,(203.889,23.4,0),15.82,903
v0,(219.587,23.4,0),15.59,904
v0,(235.037,23.4,0),15.21,905
v0,(250.275,23.4,0),15.06,906
v0,(265.33,23.4,0),15.07,907
v0,(280.271,23.4,0),14.91,908
v0,(295.027,23.4,0),14.68,909
v0,(309.678,23.4,0),14.54,910
v0,(324.213,23.4,0),14.44,911
v0,(338.682,23.4,0),14.43,912
v0,(353.069,23.4,0),14.44,913
v0,(367.356,23.4,0),14.27,914
v0,(381.652,23.4,0),14.35,915
v0,(395.912,23.4,0),14.18,916
v0,(410.109,23.4,0),14.18,917
v0,(424.296,23.4,0),14.13,918
v0,(439.141,23.4,0),15.52,919
v0,(455.445,23.4,0),16.78,920
v0,(472.359,23.4,0),17.07,921
v0,(489.401,23.4,0),17.13,922
v0,(506.594,23.4,0),17.28,923
v0,(523.857,23.4,0),17.26,924
v0,(541.127,23.4,0),17.53,925
v0,(558.544,23.4,0),17.35,926
v0,(576.011,23.4,0),17.46,927
v0,(593.573,23.4,0),17.58,928
v0,(611.161,23.4,0),17.56,929
v0,(628.752,23.4,0),17.6,930
v0,(646.402,23.4,0),17.6,931
v0,(664.019,23.4,0),17.63,932
v0,(681.675,23.4,0),17.59,933
v0,(699.345,23.4,0),17.61,934
v0,(717.044,23.4,0),17.78,935
v0,(734.773,23.4,0),17.72,936
v0,(752.508,23.4,0),17.82,937
v0,(769.935,23.4,0),17.09,938
v0,(786.448,23.4,0),16.08,939
v0,(802.132,23.4,0),15.33,940
v0,(817.097,23.4,0),14.63,941
v0,(831.351,23.4,0),13.89,942
v0,(845.005,23.4,0),13.38,943
v0,(858.14,23.4,0),12.79,944
v0,(870.779,23.4,0),12.43,945
v0,(883.007,23.4,0),12.03,946
v0,(894.923,23.4,0),11.85,947
v0,(906.524,23.4,0),11.5,948
v0,(917.864,23.4,0),11.16,949
v0,(929.008,23.4,0),11.11,950
v0,(940.003,23.4,0),10.98,951
v0,(950.85,23.4,0),10.81,952
v0,(961.562,23.4,0),10.69,953
v0,(972.218,23.4,0),10.57,954
v0,(982.789,23.4,0),10.64,955
v0,(993.286,23.4,0),10.46,956
v0,(1003.75,23.4,0),10.42,957
v0,(1014.18,23.4,0),10.49,958
v0,(1024.58,23.4,0),10.41,959
v0,(1034.96,23.4,0),10.33,960
v0,(1045.36,23.4,0),10.45,961
v0,(1055.7,23.4,0),10.33,962
v0,(1066.04,23.4,0),10.38,963
v0,(1076.42,23.4,0),10.41,964
v0,(1086.74,23.4,0),10.29,965
v0,(1097.05,23.4,0),10.29,966
v0,(1107.4,23.4,0),10.44,967
v0,(1117.8,23.4,0),10.51,968
v0,(1128.27,23.4,0),10.41,969
v0,(1138.83,23.4,0),10.59,970
v0,(1149.5,23.4,0),10.76,971
v0,(1160.31,23.4,0),10.88,972
v0,(1171.22,23.4,0),10.97,973
v0,(1182.31,23.4,0),11.2,974
v0,(1193.52,23.4,0),11.37,975
v0,(1204.81,23.4,0),11.47,976
v0,(1216.26,23.4,0),11.5,977
v0,(1227.85,23.4,0),11.7,978
v0,(1239.53,23.4,0),11.79,979
v0,(1251.35,23.4,0),11.95,980
v0,(1263.26,23.4,0),12.05,981
v0,(1275.3,23.4,0),12.05,982
v0,(1287.41,23.4,0),12.14,983
v0,(1299.58,23.4,0),12.25,984
v0,(1311.83,23.4,0),12.23,985
v0,(1324.14,23.4,0),12.34,986
v0,(1336.51,23.4,0),12.43,987
v0,(1348.9,23.4,0),12.45,988
v0,(1361.36,23.4,0),12.59,989
v0,(1374.02,23.4,0),12.89,990
v0,(1387.06,23.4,0),13.22,991
v0,(1400.32,23.4,0),13.33,992
v0,(1413.74,23.4,0),13.52,993
v0,(1427.29,23.4,0),13.68,994
v0,(1440.93,23.4,0),13.67,995
v0,(1454.65,23.4,0),13.81,996
v0,(1468.41,23.4,0),13.74,997
v0,(1482.2,23.4,0),13.82,998
v0,(1496,23.4,0),13.8,999
v0,(1509.78,23.4,0),13.8,1000
v0,(1523.66,23.4,0),13.87,1001
v0,(1537.66,23.4,0),14.38,1002
v0,(1552.75,23.4,0),15.71,1003
v0,(1569.01,23.4,0),16.69,1004
v0,(1585.83,23.4,0),16.97,1005
v0,(1602.81,23.4,0),17.09,1006
v0,(1619.79,23.4,0),16.76,1007
v0,(1636.47,23.4,0),16.54,1008
v0,(1652.77,23.4,0),16.11,1009
