v0,(31.166,20.2,0),2.06,889
v0,(34.2429,20.2,0),3.98,890
v0,(39.2696,20.2,0),5.9,891
v0,(46.2357,20.2,0),7.83,892
v0,(55.1683,20.2,0),9.83,893
v0,(66.0276,20.2,0),11.74,894
v0,(78.1023,20.2,0),11.54,895
v0,(88.8223,20.2,0),10.07,896
v0,(98.2639,23.4,0),9.4,897
v0,(108.649,23.4,0),11.19,898
v0,(120.782,23.4,0),12.94,899
v0,(134.466,23.4,0),14,900
v0,(148.366,23.4,0),13.77,901
v0,(162.185,23.4,0),13.76,902
v0,(175.971,23.4,0),13.79,903
v0,(189.688,23.4,0),13.76,904
v0,(203.347,23.4,0),13.68,905
v0,(216.976,23.4,0),13.63,906
v0,(230.597,23.4,0),13.64,907
v0,(244.149,23.4,0),13.46,908
v0,(257.667,23.4,0),13.52,909
v0,(271.21,23.4,0),13.56,910
v0,(284.705,23.4,0),13.51,911
v0,(298.191,23.4,0),13.5,912
v0,(311.66,23.4,0),13.36,913
v0,(325.12,23.4,0),13.44,914
v0,(338.578,23.4,0),13.58,915
v0,(352.057,23.4,0),13.53,916
v0,(365.518,23.4,0),13.5,917
v0,(378.963,23.4,0),13.4,918
v0,(392.404,23.4,0),13.52,919
v0,(406.027,23.4,0),14.11,920
v0,(421.081,23.4,0),15.85,921
v0,(437.262,23.4,0),16.22,922
v0,(453.498,23.4,0),16.11,923
v0,(469.374,23.4,0),15.66,924
v0,(484.839,23.4,0),15.24,925
v0,(499.986,23.4,0),15.1,926
v0,(514.832,23.4,0),14.74,927
v0,(529.337,23.4,0),14.54,928
v0,(543.741,23.4,0),14.26,929
v0,(557.944,23.4,0),14.24,930
v0,(572.013,23.4,0),14.03,931
v0,(585.969,23.4,0),13.89,932
v0,(599.833,23.4,0),13.84,933
v0,(613.616,23.4,0),13.75,934
v0,(627.314,23.4,0),13.6,935
v0,(640.981,23.4,0),13.63,936
v0,(654.602,23.4,0),13.66,937
v0,(668.15,23.4,0),13.58,938
v0,(681.722,23.4,0),13.54,939
v0,(695.252,23.4,0),13.58,940
v0,(708.769,23.4,0),13.48,941
v0,(722.26,23.4,0),13.56,942
v0,(735.708,23.4,0),13.44,943
v0,(749.17,23.4,0),13.39,944
v0,(763.079,23.4,0),14.46,945
v0,(778.473,23.4,0),16.06,946
v0,(794.67,23.4,0),16.25,947
v0,(810.981,23.4,0),16.4,948
v0,(827.372,23.4,0),16.46,949
v0,(843.814,23.4,0),16.44,950
v0,(860.294,23.4,0),16.49,951
v0,(876.841,23.4,0),16.54,952
v0,(893.41,23.4,0),16.61,953
v0,(909.963,23.4,0),16.52,954
v0,(926.566,23.4,0),16.58,955
