h0,(31.1828,20.2,0),2.12,901
h0,(34.4911,20.2,0),4.27,902
h0,(39.8894,20.2,0),6.25,903
h0,(47.1488,20.2,0),8.22,904
h0,(56.4187,20.2,0),10.15,905
h0,(67.795,20.2,0),12.26,906
h0,(79.9695,20.2,0),11.44,907
h0,(90.6387,20.2,0),10.06,908
h0,(99.9722,20.2,0),8.86,909
h0,(108.279,20.2,0),7.97,910
h0,(115.821,20.2,0),7.31,911
h0,(122.811,20.2,0),6.84,912
h0,(129.377,20.2,0),6.48,913
h0,(135.684,20.2,0),6.23,914
h0,(141.849,20.2,0),6.08,915
h0,(147.866,20.2,0),5.99,916
h0,(153.806,20.2,0),5.94,917
h0,(159.706,20.2,0),5.94,918
h0,(165.543,20.2,0),5.83,919
h0,(171.397,20.2,0),5.85,920
h0,(177.235,20.2,0),5.77,921
h0,(183.081,20.2,0),5.85,922
h0,(188.911,20.2,0),5.82,923
h0,(194.725,20.2,0),5.78,924
h0,(200.576,20.2,0),5.8,925
h0,(206.399,20.2,0),5.76,926
h0,(212.244,20.2,0),5.86,927
h0,(218.077,20.2,0),5.84,928
h0,(223.895,20.2,0),5.84,929
h0,(229.695,20.2,0),5.82,930
h0,(235.508,20.2,0),5.79,931
h0,(241.343,20.2,0),5.82,932
h0,(247.174,20.2,0),5.81,933
h0,(252.982,20.2,0),5.82,934
h0,(258.801,20.2,0),5.77,935
h0,(264.632,20.2,0),5.83,936
h0,(270.453,20.2,0),5.78,937
h0,(276.288,20.2,0),5.88,938
h0,(282.098,20.2,0),5.81,939
h0,(287.928,20.2,0),5.82,940
h0,(293.777,20.2,0),5.86,941
h0,(299.616,20.2,0),5.84,942
h0,(305.449,20.2,0),5.78,943
h0,(311.288,20.2,0),5.88,944
h0,(317.138,20.2,0),5.89,945
h0,(322.945,20.2,0),5.81,946
h0,(328.788,20.2,0),5.9,947
h0,(334.598,20.2,0),5.86,948
h0,(340.407,20.2,0),5.79,949
h0,(346.222,20.2,0),5.85,950
h0,(352.053,20.2,0),5.87,951
h0,(357.852,20.2,0),5.76,952
h0,(363.688,20.2,0),5.83,953
h0,(369.514,20.2,0),5.87,954
h0,(375.316,20.2,0),5.79,955
h0,(381.163,20.2,0),5.86,956
h0,(386.987,20.2,0),5.82,957
h0,(392.811,20.2,0),5.87,958
h0,(398.606,20.2,0),5.78,959
h0,(404.432,20.2,0),5.82,960
h0,(410.267,20.2,0),5.81,961
h0,(416.105,20.2,0),5.75,962
h0,(421.93,20.2,0),5.91,963
h0,(427.779,20.2,0),5.82,964
h0,(433.589,20.2,0),5.81,965
h0,(439.412,20.2,0),5.76,966
h0,(445.241,20.2,0),5.76,967
h0,(451.071,20.2,0),5.93,968
h0,(456.878,20.2,0),5.81,969
h0,(462.694,20.2,0),5.89,970
h0,(468.522,20.2,0),5.8,971
h0,(474.336,20.2,0),5.89,972
h0,(480.157,20.2,0),5.77,973
h0,(485.982,20.2,0),5.8,974
h0,(491.81,20.2,0),5.87,975
h0,(497.643,20.2,0),5.82,976
h0,(503.464,20.2,0),5.86,977
h0,(509.289,20.2,0),5.89,978
h0,(515.094,20.2,0),5.8,979
h0,(520.915,20.2,0),5.89,980
h0,(526.633,20.2,0),5.8,981
h0,(532.473,20.2,0),5.9,982
h0,(538.289,20.2,0),5.8,983
h0,(544.098,20.2,0),5.84,984
h0,(549.941,20.2,0),5.89,985
h0,(555.764,20.2,0),5.78,986
h0,(561.601,20.2,0),5.86,987
h0,(567.453,20.2,0),5.86,988
h0,(573.285,20.2,0),5.77,989
h0,(579.103,20.2,0),5.86,990
h0,(584.925,20.2,0),5.85,991
h0,(590.775,20.2,0),5.79,992
h0,(596.6,20.2,0),5.82,993
h0,(602.444,20.2,0),5.92,994
h0,(608.278,20.2,0),5.84,995
h0,(614.1,20.2,0),5.77,996
h0,(619.934,20.2,0),5.81,997
h0,(625.781,20.2,0),5.81,998
h0,(631.591,20.2,0),5.87,999
h0,(637.396,20.2,0),5.86,1000
h0,(643.201,20.2,0),5.87,1001
h0,(649.028,20.2,0),5.86,1002
h0,(654.851,20.2,0),5.92,1003
h0,(660.686,20.2,0),5.82,1004
h0,(666.503,20.2,0),5.86,1005
h0,(672.331,20.2,0),5.86,1006
h0,(678.364,23.4,0),6.68,1007
h0,(686.014,23.4,0),8.47,1008
h0,(695.557,23.4,0),10.39,1009
h0,(706.947,23.4,0),12.13,1010
h0,(720.182,23.4,0),14.06,1011
h0,(735.37,23.4,0),15.99,1012
h0,(752.354,23.4,0),17.91,1013
h0,(771.293,23.4,0),19.8,1014
h0,(792.182,23.4,0),21.79,1015
h0,(814.859,23.4,0),23,1016
