v0,(31.1945,20.2,0),2.06,889
v0,(34.3612,20.2,0),4.18,890
v0,(39.5862,20.2,0),6.16,891
v0,(46.6723,20.2,0),7.92,892
v0,(55.6363,20.2,0),9.97,893
v0,(66.764,20.2,0),12.05,894
v0,(79.915,20.2,0),14.08,895
v0,(94.9962,23.4,0),15.77,896
v0,(111.657,23.4,0),16.71,897
v0,(127.924,23.4,0),15.91,898
v0,(143.301,23.4,0),14.99,899
v0,(158.456,23.4,0),15.87,900
v0,(175.392,23.4,0),17.83,901
v0,(194.329,23.4,0),19.81,902
v0,(215.089,23.4,0),21.59,903
v0,(237.73,23.4,0),23.51,904
v0,(262.081,23.4,0),24.61,905
v0,(286.725,23.4,0),24.68,906
v0,(311.394,23.4,0),24.71,907
v0,(336.042,23.4,0),24.55,908
v0,(359.694,23.4,0),22.96,909
v0,(381.876,23.4,0),21.54,910
v0,(402.723,23.4,0),20.3,911
v0,(422.427,23.4,0),19.18,912
v0,(441.106,23.4,0),18.08,913
v0,(458.433,23.4,0),16.77,914
v0,(474.42,23.4,0),15.44,915
v0,(489.243,23.4,0),14.31,916
v0,(503.067,23.4,0),13.49,917
v0,(516.026,23.4,0),12.67,918
v0,(528.146,23.4,0),11.92,919
v0,(539.824,23.4,0),11.45,920
v0,(551.653,23.4,0),12.43,921
v0,(564.859,23.4,0),13.92,922
v0,(578.776,23.4,0),13.87,923
v0,(592.707,23.4,0),13.95,924
v0,(606.681,23.4,0),13.97,925
v0,(620.629,23.4,0),13.9,926
v0,(634.611,23.4,0),14,927
v0,(648.57,23.4,0),13.95,928
v0,(662.542,23.4,0),14.03,929
v0,(676.536,23.4,0),14,930
v0,(691.084,23.4,0),15.41,931
v0,(707.533,23.4,0),17.33,932
v0,(726.05,23.4,0),19.43,933
v0,(746.6,23.4,0),21.41,934
v0,(769.102,23.4,0),23.39,935
v0,(793.346,23.4,0),24.61,936
v0,(817.996,23.4,0),24.64,937
v0,(842.67,23.4,0),24.72,938
v0,(867.323,23.4,0),24.64,939
v0,(891.974,23.4,0),24.68,940
v0,(916.616,23.4,0),24.69,941
v0,(941.25,23.4,0),24.67,942
v0,(965.911,23.4,0),24.69,943
v0,(990.571,23.4,0),24.68,944
v0,(1015.22,23.4,0),24.62,945
v0,(1039.47,23.4,0),23.47,946
v0,(1061.94,23.4,0),21.6,947
v0,(1082.55,23.4,0),19.81,948
v0,(1101.37,23.4,0),18.04,949
v0,(1118.87,23.4,0),17.25,950
v0,(1135.68,23.4,0),16.41,951
v0,(1151.33,23.4,0),15.03,952
v0,(1165.75,23.4,0),13.88,953
v0,(1178.94,23.4,0),12.6,954
v0,(1191.01,23.4,0),11.62,955
v0,(1202.12,23.4,0),10.73,956
v0,(1212.32,23.4,0),9.85,957
v0,(1221.78,23.4,0),9.19,958
v0,(1230.6,23.4,0),8.57,959
v0,(1238.83,23.4,0),8.03,960
v0,(1246.64,23.4,0),7.6,961
v0,(1254.09,23.4,0),7.25,962
v0,(1261.23,23.4,0),7.05,963
v0,(1268.12,23.4,0),6.78,964
v0,(1274.84,23.4,0),6.65,965
v0,(1281.44,23.4,0),6.53,966
v0,(1287.92,23.4,0),6.39,967
v0,(1294.34,23.4,0),6.42,968
v0,(1300.69,23.4,0),6.34,969
v0,(1307.01,23.4,0),6.4,970
v0,(1313.29,23.4,0),6.25,971
v0,(1319.55,23.4,0),6.25,972
v0,(1325.78,23.4,0),6.24,973
v0,(1331.97,23.4,0),6.17,974
v0,(1338.2,23.4,0),6.24,975
v0,(1344.45,23.4,0),6.32,976
v0,(1350.92,23.4,0),6.67,977
v0,(1358.1,23.4,0),7.93,978
v0,(1367.21,23.4,0),9.99,979
v0,(1378.31,23.4,0),12,980
v0,(1391.36,23.4,0),13.81,981
v0,(1405.61,23.4,0),14.63,982
v0,(1420.91,23.4,0),15.84,983
v0,(1437.44,23.4,0),16.9,984
v0,(1454.67,23.4,0),17.48,985
v0,(1472.38,23.4,0),17.97,986
v0,(1490.58,23.4,0),18.47,987
v0,(1509.14,23.4,0),18.79,988
v0,(1527.9,23.4,0),18.98,989
v0,(1546.99,23.4,0),19.23,990
v0,(1566.24,23.4,0),19.35,991
v0,(1585.7,23.4,0),19.49,992
v0,(1605.34,23.4,0),19.76,993
v0,(1625.1,23.4,0),19.81,994
v0,(1645,23.4,0),19.98,995
v0,(1664.97,23.4,0),20.13,996
v0,(1685.02,23.4,0),19.99,997
v0,(1705.13,23.4,0),20.22,998
v0,(1725.34,23.4,0),20.26,999
v0,(1745.6,23.4,0),20.34,1000
v0,(1765.92,23.4,0),20.31,1001
v0,(1786.24,23.4,0),20.33,1002
v0,(1806.65,23.4,0),20.44,1003
v0,(1827.11,23.4,0),20.45,1004
v0,(1847.56,23.4,0),20.43,1005
v0,(1868.04,23.4,0),20.51,1006
v0,(1888.54,23.4,0),20.45,1007
v0,(1909.04,23.4,0),20.63,1008
v0,(1929.69,23.4,0),21.03,1009
v0,(1951.51,23.4,0),22.51,1010
v0,(1974.85,23.4,0),23.9,1011
v0,(1999.33,23.4,0),24.69,1012
v0,(2023.99,23.4,0),24.62,1013
