h0,399.617,961.000246332977,1
h0,374.986,962.00023725082,1
h0,350.035,963.000241167592,1
h0,325.549,964.000245085915,1
h0,301.496,965.000236005682,1
h0,277.825,966.000239926725,1
h0,254.449,967.00024384875,1
h0,231.286,968.000234771488,1
h0,208.366,969.000238695033,1
h0,185.609,970.000242619125,1
h0,163.02,971.000246543777,1
h0,140.544,972.000237468805,1
h0,118.172,973.00024139418,1
h0,95.88,974.000245319821,1
h0,72.9766,975.000236243424,1
h0,49.1987,976.000240164109,1
h0,24.8261,977.000244082811,1
h0,6.45936,978.000235021546,1
h0,26.485,979.000239088344,1
h0,50.6876,980.000243169076,1
h0,74.7778,981.000234249432,1
h0,98.556,982.000238328748,1
h0,121.897,983.000242406605,1
h0,144.834,984.000246483114,1
h0,167.436,985.000237558506,1
h0,189.65,986.000241632605,1
h0,211.448,987.000245705314,1
h0,232.784,988.000236776482,1
h0,253.592,989.000240845892,1
h0,273.913,990.000244913676,1
h0,293.796,991.000235979999,1
h0,313.252,992.000240044897,1
h0,332.368,993.000244108661,1
h0,351.087,994.000235171102,1
h0,369.505,995.000239232538,1
