v0,(31.1933,20.2,0),2.11,900
v0,(34.4193,20.2,0),4.14,901
v0,(39.5366,20.2,0),5.98,902
v0,(46.5047,20.2,0),7.9,903
v0,(55.477,20.2,0),9.85,904
v0,(66.4051,20.2,0),11.81,905
v0,(79.201,20.2,0),13.6,906
v0,(93.869,20.2,0),15.53,907
v0,(110.456,20.2,0),17.46,908
v0,(128.947,23.4,0),19.36,909
v0,(149.413,23.4,0),21.39,910
v0,(171.999,23.4,0),23.53,911
v0,(196.578,23.4,0),25.28,912
v0,(221.06,23.4,0),23.9,913
v0,(244.31,23.4,0),22.73,914
v0,(266.431,23.4,0),21.7,915
v0,(287.566,23.4,0),20.79,916
v0,(307.853,23.4,0),19.94,917
v0,(327.359,23.4,0),19.3,918
v0,(346.211,23.4,0),18.61,919
v0,(364.529,23.4,0),18.06,920
v0,(382.39,23.4,0),17.64,921
v0,(399.865,23.4,0),17.31,922
v0,(416.97,23.4,0),16.98,923
v0,(433.831,23.4,0),16.71,924
v0,(450.488,23.4,0),16.65,925
v0,(466.97,23.4,0),16.44,926
v0,(483.271,23.4,0),16.21,927
v0,(499.455,23.4,0),16.2,928
v0,(515.581,23.4,0),16.03,929
v0,(531.519,23.4,0),16.02,930
v0,(547.459,23.4,0),15.89,931
v0,(563.928,23.4,0),17.09,932
v0,(581.972,23.4,0),18.76,933
v0,(601.663,23.4,0),20.51,934
v0,(623.19,23.4,0),22.37,935
v0,(646.504,23.4,0),24.14,936
v0,(671.665,23.4,0),26,937
v0,(698.68,23.4,0),27.97,938
v0,(727.226,23.4,0),28.68,939
v0,(755.849,23.4,0),28.6,940
v0,(784.471,23.4,0),28.57,941
v0,(813.057,23.4,0),28.62,942
v0,(841.246,23.4,0),27.44,943
v0,(867.66,23.4,0),25.61,944
v0,(892.353,23.4,0),24,945
v0,(915.389,23.4,0),22.28,946
v0,(936.925,23.4,0),20.9,947
v0,(957.114,23.4,0),19.72,948
v0,(976.382,23.4,0),19.03,949
v0,(995.238,23.4,0),18.78,950
v0,(1014.02,23.4,0),18.79,951
v0,(1033.12,23.4,0),19.42,952
v0,(1052.89,23.4,0),20.05,953
v0,(1072.96,23.4,0),20.03,954
v0,(1092.86,23.4,0),19.91,955
v0,(1112.66,23.4,0),19.76,956
v0,(1132.31,23.4,0),19.65,957
v0,(1151.86,23.4,0),19.47,958
v0,(1171.36,23.4,0),19.42,959
v0,(1190.77,23.4,0),19.42,960
v0,(1210.16,23.4,0),19.4,961
v0,(1229.46,23.4,0),19.24,962
v0,(1248.76,23.4,0),19.35,963
v0,(1268.02,23.4,0),19.28,964
v0,(1287.22,23.4,0),19.26,965
v0,(1306.42,23.4,0),19.16,966
v0,(1325.56,23.4,0),19.14,967
v0,(1344.72,23.4,0),19.14,968
v0,(1363.84,23.4,0),19.06,969
v0,(1382.96,23.4,0),19.17,970
v0,(1402.03,23.4,0),19.02,971
v0,(1420.83,23.4,0),18.58,972
v0,(1439.14,23.4,0),18.1,973
v0,(1457.02,23.4,0),17.69,974
v0,(1474.44,23.4,0),17.27,975
v0,(1491.46,23.4,0),16.86,976
v0,(1508.15,23.4,0),16.5,977
v0,(1524.46,23.4,0),16.12,978
v0,(1540.37,23.4,0),15.95,979
v0,(1556.11,23.4,0),15.59,980
v0,(1571.56,23.4,0),15.43,981
v0,(1586.79,23.4,0),15.09,982
v0,(1601.85,23.4,0),14.93,983
v0,(1616.78,23.4,0),14.92,984
v0,(1631.82,23.4,0),15.17,985
v0,(1647.19,23.4,0),15.57,986
v0,(1663.02,23.4,0),16,987
v0,(1679.06,23.4,0),16.13,988
v0,(1695.23,23.4,0),16.13,989
v0,(1711.57,23.4,0),16.44,990
v0,(1728.05,23.4,0),16.55,991
v0,(1744.6,23.4,0),16.49,992
v0,(1761.26,23.4,0),16.68,993
v0,(1778.01,23.4,0),16.65,994
v0,(1794.83,23.4,0),16.88,995
v0,(1811.96,23.4,0),17.33,996
v0,(1829.7,23.4,0),18.21,997
v0,(1848.05,23.4,0),18.42,998
v0,(1866.56,23.4,0),18.52,999
v0,(1885.16,23.4,0),18.65,1000
v0,(1903.85,23.4,0),18.81,1001
v0,(1922.57,23.4,0),18.76,1002
v0,(1941.36,23.4,0),18.9,1003
v0,(1960.18,23.4,0),18.93,1004
v0,(1979.08,23.4,0),19.17,1005
v0,(1999.17,23.4,0),20.8,1006
v0,(2021,23.4,0),22.63,1007
