h0,(2018.86,29.8,0),1.97,901
h0,(2015.76,29.8,0),3.99,902
h0,(2010.65,29.8,0),6.1,903
h0,(2003.36,29.8,0),8.27,904
h0,(1993.92,29.8,0),10.41,905
h0,(1982.39,29.8,0),12.39,906
h0,(1968.96,29.8,0),14.34,907
h0,(1954.86,29.8,0),13.42,908
h0,(1942.11,29.8,0),12.24,909
h0,(1930.5,26.6,0),11.09,910
h0,(1918.41,26.6,0),12.95,911
h0,(1904.31,26.6,0),14.97,912
h0,(1889.08,26.6,0),15.37,913
h0,(1873.53,26.6,0),15.68,914
h0,(1857.78,26.6,0),15.85,915
h0,(1841.84,26.6,0),16.07,916
h0,(1825.75,26.6,0),16.27,917
h0,(1809.52,26.6,0),16.25,918
h0,(1793.21,26.6,0),16.4,919
h0,(1776.82,26.6,0),16.42,920
h0,(1760.39,26.6,0),16.47,921
h0,(1743.89,26.6,0),16.51,922
h0,(1727.36,26.6,0),16.54,923
h0,(1710.82,26.6,0),16.52,924
h0,(1694.22,26.6,0),16.66,925
h0,(1677.63,26.6,0),16.64,926
h0,(1661.04,26.6,0),16.6,927
h0,(1644.43,26.6,0),16.65,928
h0,(1627.81,26.6,0),16.71,929
h0,(1611.19,26.6,0),16.66,930
h0,(1594.55,26.6,0),16.61,931
h0,(1577.92,26.6,0),16.63,932
h0,(1561.28,26.6,0),16.62,933
h0,(1544.62,26.6,0),16.72,934
h0,(1527.95,26.6,0),16.74,935
h0,(1511.39,26.6,0),16.6,936
h0,(1494.75,26.6,0),16.73,937
h0,(1478.09,29.8,0),16.76,938
h0,(1461.31,29.8,0),16.86,939
h0,(1444.61,29.8,0),16.64,940
h0,(1427.86,29.8,0),16.83,941
h0,(1411.24,29.8,0),16.3,942
h0,(1396.08,29.8,0),14.22,943
h0,(1382.91,29.8,0),12.42,944
h0,(1371.4,29.8,0),10.9,945
h0,(1361.3,29.8,0),9.57,946
h0,(1352.33,29.8,0),8.56,947
h0,(1344.2,29.8,0),7.86,948
h0,(1336.68,29.8,0),7.26,949
h0,(1329.61,29.8,0),6.84,950
h0,(1322.86,29.8,0),6.67,951
h0,(1316.3,29.8,0),6.49,952
h0,(1309.89,29.8,0),6.34,953
h0,(1303.58,29.8,0),6.32,954
h0,(1297.31,29.8,0),6.24,955
h0,(1290.78,26.6,0),7.28,956
h0,(1282.29,26.6,0),9.45,957
h0,(1271.7,26.6,0),11.43,958
h0,(1259.19,26.6,0),13.38,959
h0,(1244.76,26.6,0),15.36,960
h0,(1228.48,26.6,0),17.04,961
h0,(1211.19,26.6,0),17.48,962
h0,(1193.3,26.6,0),18.31,963
h0,(1175.28,26.6,0),17.92,964
h0,(1157.32,26.6,0),18.47,965
h0,(1138.17,26.6,0),19.77,966
h0,(1117.6,26.6,0),21.27,967
h0,(1095.49,26.6,0),22.84,968
h0,(1071.68,26.6,0),24.39,969
h0,(1046.72,26.6,0),25.55,970
h0,(1021.54,26.6,0),24.71,971
h0,(997.687,26.6,0),23.22,972
h0,(975.09,26.6,0),21.97,973
h0,(953.647,26.6,0),20.87,974
h0,(933.32,26.6,0),19.82,975
h0,(914.116,26.6,0),18.86,976
h0,(895.944,26.6,0),17.78,977
h0,(878.755,26.6,0),16.81,978
h0,(862.478,26.6,0),15.83,979
h0,(847.08,26.6,0),15.09,980
h0,(832.499,26.6,0),14.25,981
h0,(818.701,26.6,0),13.43,982
h0,(805.614,26.6,0),12.85,983
h0,(793.191,26.6,0),12.17,984
h0,(781.307,26.6,0),11.66,985
h0,(769.947,26.6,0),11.25,986
h0,(759.041,26.6,0),10.68,987
h0,(748.493,26.6,0),10.38,988
h0,(738.3,26.6,0),10.04,989
h0,(728.358,26.6,0),9.82,990
h0,(718.687,26.6,0),9.52,991
h0,(709.254,26.6,0),9.35,992
h0,(699.909,26.6,0),9.29,993
h0,(690.574,26.6,0),9.3,994
h0,(681.087,26.6,0),9.64,995
h0,(671.256,26.6,0),10.1,996
h0,(660.899,26.6,0),10.7,997
h0,(650.021,26.6,0),11.15,998
h0,(638.584,26.6,0),11.57,999
h0,(626.604,26.6,0),12.21,1000
h0,(614.164,26.6,0),12.58,1001
h0,(601.403,26.6,0),12.79,1002
h0,(588.504,26.6,0),13.02,1003
h0,(575.444,26.6,0),13.14,1004
h0,(562.329,26.6,0),13.08,1005
h0,(549.217,26.6,0),13.15,1006
h0,(536.136,26.6,0),13.04,1007
h0,(523.156,26.6,0),13.23,1008
h0,(510.095,26.6,0),13.05,1009
h0,(497.04,26.6,0),13.15,1010
h0,(484.003,26.6,0),13.03,1011
h0,(471.084,26.6,0),12.82,1012
h0,(458.227,26.6,0),12.75,1013
h0,(445.42,26.6,0),12.68,1014
h0,(432.728,26.6,0),12.65,1015
h0,(420.075,26.6,0),12.53,1016
h0,(407.526,26.6,0),12.49,1017
h0,(395.031,26.6,0),12.44,1018
h0,(382.61,26.6,0),12.41,1019
h0,(370.25,26.6,0),12.29,1020
h0,(357.766,26.6,0),12.56,1021
h0,(344.979,26.6,0),12.97,1022
h0,(331.445,26.6,0),14.25,1023
h0,(316.322,26.6,0),15.9,1024
h0,(299.612,26.6,0),16.97,1025
h0,(282.736,26.6,0),16.83,1026
h0,(265.853,26.6,0),17.08,1027
h0,(248.694,26.6,0),17.17,1028
h0,(231.427,26.6,0),17.33,1029
h0,(214.117,26.6,0),17.3,1030
h0,(196.736,26.6,0),17.38,1031
h0,(179.205,26.6,0),17.62,1032
h0,(161.49,26.6,0),17.7,1033
h0,(143.731,26.6,0),17.74,1034
h0,(125.907,26.6,0),17.89,1035
h0,(107.774,26.6,0),18.56,1036
h0,(88.3664,26.6,0),20.04,1037
h0,(67.415,26.6,0),21.78,1038
h0,(44.7248,26.6,0),23.51,1039
