h0,(2018.84,29.8,0),2.06,901
h0,(2015.65,29.8,0),4.13,902
h0,(2010.51,29.8,0),6.02,903
h0,(2003.39,29.8,0),7.92,904
h0,(1994.33,29.8,0),9.95,905
h0,(1983.27,29.8,0),11.9,906
h0,(1970.24,29.8,0),13.97,907
h0,(1955.19,29.8,0),15.98,908
h0,(1938.11,29.8,0),17.92,909
h0,(1919.16,29.8,0),19.78,910
h0,(1898.3,29.8,0),21.41,911
h0,(1877.7,29.8,0),19.94,912
h0,(1858.48,29.8,0),18.65,913
h0,(1840.46,29.8,0),17.58,914
h0,(1823.49,29.8,0),16.58,915
h0,(1807.41,29.8,0),15.76,916
h0,(1792.12,29.8,0),15,917
h0,(1777.44,29.8,0),14.46,918
h0,(1763.29,29.8,0),13.96,919
h0,(1749.6,29.8,0),13.52,920
h0,(1736.25,29.8,0),13.23,921
h0,(1723.14,29.8,0),13.1,922
h0,(1710.3,29.8,0),12.71,923
h0,(1697.61,29.8,0),12.61,924
h0,(1685.07,29.8,0),12.48,925
h0,(1672.64,29.8,0),12.43,926
h0,(1660.27,29.8,0),12.42,927
h0,(1647.98,29.8,0),12.17,928
h0,(1635.71,29.8,0),12.26,929
h0,(1623.52,29.8,0),12.14,930
h0,(1611.33,29.8,0),12.21,931
h0,(1599.16,29.8,0),12.1,932
h0,(1587.05,29.8,0),12.08,933
h0,(1574.92,29.8,0),12.14,934
h0,(1562.79,29.8,0),12.14,935
h0,(1550.67,29.8,0),12.08,936
h0,(1538.56,29.8,0),12.09,937
h0,(1526.72,29.8,0),11.7,938
h0,(1515.42,29.8,0),11.26,939
h0,(1504.46,29.8,0),10.8,940
h0,(1493.87,29.8,0),10.44,941
h0,(1483.69,29.8,0),10.05,942
h0,(1473.85,29.8,0),9.67,943
h0,(1464.31,29.8,0),9.4,944
h0,(1455.08,29.8,0),9.05,945
h0,(1446.1,29.8,0),8.94,946
h0,(1437.3,29.8,0),8.68,947
h0,(1428.69,29.8,0),8.49,948
h0,(1420.26,29.8,0),8.4,949
h0,(1411.93,29.8,0),8.22,950
h0,(1403.71,29.8,0),8.21,951
h0,(1395.57,29.8,0),8.18,952
h0,(1387.49,29.8,0),8.06,953
h0,(1379.52,29.8,0),7.98,954
h0,(1371.53,29.8,0),8,955
h0,(1363.59,29.8,0),7.87,956
h0,(1354.78,26.6,0),9.66,957
h0,(1343.99,26.6,0),11.69,958
h0,(1331.3,26.6,0),13.64,959
h0,(1316.56,26.6,0),15.62,960
h0,(1299.95,26.6,0),17.44,961
h0,(1281.61,26.6,0),18.79,962
h0,(1262.95,26.6,0),18.59,963
h0,(1244.47,26.6,0),18.4,964
h0,(1226.13,26.6,0),18.32,965
h0,(1207.88,26.6,0),18.21,966
h0,(1189.74,26.6,0),18.08,967
h0,(1171.68,26.6,0),17.97,968
h0,(1153.7,26.6,0),18.02,969
h0,(1135.77,26.6,0),17.97,970
h0,(1117.87,26.6,0),17.99,971
h0,(1099.98,26.6,0),17.86,972
h0,(1082.15,26.6,0),17.85,973
h0,(1064.36,26.6,0),17.75,974
h0,(1046.6,26.6,0),17.71,975
h0,(1028.11,26.6,0),19.34,976
h0,(1007.67,26.6,0),21.37,977
h0,(985.128,26.6,0),23.42,978
h0,(960.683,26.6,0),25.43,979
h0,(934.236,26.6,0),27.26,980
h0,(906.616,26.6,0),26.97,981
h0,(880.568,26.6,0),25.16,982
h0,(856.288,26.6,0),23.44,983
h0,(833.218,26.6,0),22.81,984
h0,(810.619,26.6,0),22.17,985
h0,(789.337,26.6,0),20.67,986
h0,(769.413,26.6,0),19.33,987
h0,(750.78,26.6,0),18.14,988
h0,(733.297,26.6,0),17,989
h0,(716.867,26.6,0),16,990
h0,(701.411,26.6,0),15.02,991
h0,(686.795,26.6,0),14.19,992
h0,(672.927,26.6,0),13.58,993
h0,(659.757,26.6,0),12.98,994
h0,(647.185,26.6,0),12.25,995
h0,(635.054,26.6,0),11.84,996
h0,(623.394,26.6,0),11.53,997
h0,(612.085,26.6,0),11.16,998
h0,(601.109,26.6,0),10.79,999
h0,(590.413,26.6,0),10.57,1000
h0,(579.98,26.6,0),10.33,1001
h0,(569.798,26.6,0),10.06,1002
h0,(559.797,26.6,0),9.86,1003
h0,(550.026,26.6,0),9.65,1004
h0,(540.408,26.6,0),9.5,1005
h0,(530.965,26.6,0),9.32,1006
