v0,(30.4621,20.2,0),1.18,887
v0,(32.7581,20.2,0),3.27,888
v0,(37.1266,20.2,0),5.25,889
v0,(43.4655,20.2,0),7.23,890
v0,(51.7018,20.2,0),9.05,891
v0,(61.7362,20.2,0),10.86,892
v0,(73.7362,20.2,0),12.83,893
v0,(87.6718,20.2,0),14.64,894
v0,(101.203,20.2,0),12.78,895
v0,(113.135,23.4,0),11.65,896
v0,(125.846,23.4,0),13.57,897
v0,(140.295,23.4,0),14.69,898
v0,(154.873,23.4,0),14.5,899
v0,(169.15,23.4,0),14.16,900
v0,(183.053,23.4,0),13.83,901
v0,(196.642,23.4,0),13.48,902
v0,(209.951,23.4,0),13.16,903
v0,(223.018,23.4,0),12.95,904
v0,(235.877,23.4,0),12.76,905
v0,(248.571,23.4,0),12.69,906
v0,(261.129,23.4,0),12.56,907
v0,(273.554,23.4,0),12.39,908
v0,(285.878,23.4,0),12.31,909
v0,(298.092,23.4,0),12.12,910
v0,(310.308,23.4,0),12.47,911
v0,(323.02,23.4,0),13.06,912
v0,(336.322,23.4,0),13.31,913
v0,(349.733,23.4,0),13.31,914
v0,(363.175,23.4,0),13.48,915
v0,(376.605,23.4,0),13.39,916
v0,(390.037,23.4,0),13.37,917
v0,(403.398,23.4,0),13.27,918
v0,(416.627,23.4,0),13.15,919
v0,(429.722,23.4,0),12.98,920
v0,(442.682,23.4,0),12.94,921
v0,(455.583,23.4,0),12.78,922
v0,(468.316,23.4,0),12.7,923
v0,(481.301,23.4,0),13.14,924
v0,(494.648,23.4,0),13.45,925
v0,(508.098,23.4,0),13.56,926
v0,(521.566,23.4,0),13.48,927
v0,(534.936,23.4,0),13.55,928
v0,(548.39,23.4,0),13.45,929
v0,(561.872,23.4,0),13.49,930
v0,(575.406,23.4,0),13.56,931
v0,(588.866,23.4,0),13.36,932
v0,(602.295,23.4,0),13.53,933
v0,(615.845,23.4,0),13.64,934
v0,(629.363,23.4,0),13.57,935
v0,(642.901,23.4,0),13.49,936
v0,(657.284,23.4,0),15.26,937
v0,(673.502,23.4,0),17.08,938
v0,(691.689,23.4,0),19.13,939
v0,(711.809,23.4,0),20.74,940
v0,(732.2,23.4,0),20.09,941
v0,(752.019,23.4,0),19.6,942
v0,(771.319,23.4,0),19.14,943
v0,(790.2,23.4,0),18.81,944
v0,(808.759,23.4,0),18.34,945
v0,(827.034,23.4,0),18.22,946
v0,(844.839,23.4,0),17.34,947
v0,(861.57,23.4,0),16.18,948
v0,(877.229,23.4,0),15.25,949
v0,(891.844,23.4,0),14.17,950
v0,(905.561,23.4,0),13.26,951
v0,(918.396,23.4,0),12.41,952
v0,(930.411,23.4,0),11.75,953
v0,(941.695,23.4,0),10.95,954
v0,(952.319,23.4,0),10.44,955
v0,(962.403,23.4,0),9.82,956
v0,(971.962,23.4,0),9.32,957
v0,(981.113,23.4,0),8.96,958
v0,(989.996,23.4,0),8.96,959
v0,(999.135,23.4,0),9.44,960
v0,(1009.02,23.4,0),10.25,961
