h0,(31.1324,20.2,0),1.98,901
h0,(34.2079,20.2,0),3.94,902
h0,(39.1818,20.2,0),5.79,903
h0,(46.052,20.2,0),7.77,904
h0,(54.9179,20.2,0),9.59,905
h0,(65.6199,20.2,0),11.56,906
h0,(78.286,20.2,0),13.63,907
h0,(93.0295,20.2,0),15.68,908
h0,(109.915,23.4,0),17.75,909
h0,(128.054,23.4,0),17.89,910
h0,(145.584,23.4,0),17.31,911
h0,(162.531,23.4,0),16.8,912
h0,(178.991,23.4,0),16.26,913
h0,(195.07,23.4,0),15.95,914
h0,(210.788,23.4,0),15.64,915
h0,(226.283,23.4,0),15.43,916
h0,(241.521,23.4,0),15.25,917
h0,(256.615,23.4,0),15.02,918
h0,(271.575,23.4,0),14.9,919
h0,(286.438,23.4,0),14.86,920
h0,(301.185,23.4,0),14.71,921
h0,(315.863,23.4,0),14.62,922
h0,(330.514,23.4,0),14.69,923
h0,(345.071,23.4,0),14.52,924
h0,(359.603,23.4,0),14.53,925
h0,(374.122,23.4,0),14.49,926
h0,(388.657,23.4,0),14.52,927
h0,(403.169,23.4,0),14.51,928
h0,(417.635,23.4,0),14.44,929
h0,(432.09,23.4,0),14.43,930
h0,(446.571,23.4,0),14.51,931
h0,(461.408,23.4,0),15.54,932
h0,(478.09,23.4,0),17.57,933
h0,(495.95,23.4,0),17.43,934
h0,(512.66,23.4,0),16.15,935
h0,(528.112,23.4,0),15.08,936
h0,(542.641,23.4,0),14.14,937
h0,(556.314,23.4,0),13.43,938
h0,(569.318,23.4,0),12.73,939
h0,(581.777,23.4,0),12.3,940
h0,(593.733,23.4,0),11.81,941
h0,(605.389,23.4,0),11.6,942
h0,(616.724,23.4,0),11.31,943
h0,(627.882,23.4,0),11.13,944
h0,(638.911,23.4,0),10.99,945
h0,(649.836,23.4,0),10.9,946
h0,(660.659,23.4,0),10.84,947
h0,(671.404,23.4,0),10.73,948
h0,(682.08,23.4,0),10.62,949
h0,(692.706,23.4,0),10.66,950
h0,(703.325,23.4,0),10.61,951
h0,(713.928,23.4,0),10.5,952
h0,(724.51,23.4,0),10.58,953
h0,(735.111,23.4,0),10.51,954
h0,(745.674,23.4,0),10.53,955
h0,(756.23,23.4,0),10.5,956
h0,(767.601,23.4,0),12.04,957
h0,(780.594,23.4,0),13.77,958
h0,(794.493,23.4,0),14,959
h0,(808.516,23.4,0),14.05,960
h0,(822.666,23.4,0),14.23,961
h0,(836.872,23.4,0),14.2,962
h0,(851.174,23.4,0),14.42,963
h0,(865.489,23.4,0),14.28,964
h0,(879.856,23.4,0),14.46,965
h0,(894.256,23.4,0),14.46,966
h0,(908.656,23.4,0),14.45,967
h0,(923.08,23.4,0),14.45,968
h0,(937.496,23.4,0),14.4,969
h0,(951.937,23.4,0),14.52,970
h0,(966.4,23.4,0),14.43,971
h0,(980.862,23.4,0),14.41,972
h0,(995.362,23.4,0),14.47,973
h0,(1009.81,23.4,0),14.4,974
h0,(1024.32,23.4,0),14.5,975
h0,(1038.81,23.4,0),14.5,976
h0,(1053.52,20.2,0),15.41,977
h0,(1069.82,20.2,0),16.26,978
h0,(1086.39,20.2,0),16.82,979
h0,(1102.93,20.2,0),16.76,980
h0,(1119.26,20.2,0),15.92,981
h0,(1134.25,20.2,0),14.26,982
h0,(1147.71,20.2,0),12.86,983
h0,(1159.79,20.2,0),11.53,984
h0,(1170.77,20.2,0),10.54,985
h0,(1180.82,20.2,0),9.72,986
h0,(1190.07,20.2,0),8.88,987
h0,(1198.83,20.2,0),8.64,988
h0,(1207.71,20.2,0),9.04,989
h0,(1216.74,20.2,0),8.94,990
h0,(1225.58,20.2,0),8.87,991
h0,(1234.23,20.2,0),8.62,992
h0,(1242.64,20.2,0),8.27,993
h0,(1250.83,20.2,0),8.15,994
h0,(1258.77,20.2,0),7.93,995
h0,(1266.52,20.2,0),7.65,996
h0,(1274.07,20.2,0),7.53,997
h0,(1281.46,20.2,0),7.24,998
h0,(1288.69,20.2,0),7.21,999
h0,(1295.76,20.2,0),7.1,1000
h0,(1302.75,20.2,0),6.92,1001
h0,(1309.68,20.2,0),6.9,1002
h0,(1316.52,20.2,0),6.79,1003
h0,(1323.28,20.2,0),6.75,1004
h0,(1329.99,20.2,0),6.71,1005
h0,(1336.67,20.2,0),6.62,1006
h0,(1343.3,20.2,0),6.59,1007
h0,(1349.92,20.2,0),6.6,1008
h0,(1356.54,20.2,0),6.55,1009
h0,(1363.14,20.2,0),6.61,1010
h0,(1369.74,20.2,0),6.58,1011
h0,(1376.33,20.2,0),6.59,1012
h0,(1382.88,20.2,0),6.61,1013
h0,(1389.45,20.2,0),6.62,1014
h0,(1396.03,20.2,0),6.58,1015
h0,(1402.58,20.2,0),6.51,1016
h0,(1409.12,20.2,0),6.61,1017
h0,(1415.67,20.2,0),6.56,1018
h0,(1422.6,20.2,0),7.37,1019
h0,(1430.61,20.2,0),8.62,1020
h0,(1439.37,20.2,0),8.7,1021
h0,(1447.84,20.2,0),8.36,1022
h0,(1456.05,20.2,0),8.01,1023
h0,(1464.03,20.2,0),7.87,1024
h0,(1471.76,20.2,0),7.7,1025
h0,(1479.79,20.2,0),8.39,1026
h0,(1488.58,20.2,0),8.92,1027
h0,(1497.43,20.2,0),8.77,1028
h0,(1506.06,20.2,0),8.56,1029
h0,(1514.45,20.2,0),8.29,1030
h0,(1522.58,20.2,0),8.11,1031
h0,(1530.4,20.2,0),7.71,1032
h0,(1538.08,20.2,0),7.58,1033
h0,(1545.57,20.2,0),7.41,1034
h0,(1552.86,20.2,0),7.23,1035
h0,(1560.61,23.4,0),8.59,1036
h0,(1569.67,23.4,0),9.23,1037
h0,(1579.25,23.4,0),9.81,1038
h0,(1589.15,23.4,0),9.95,1039
h0,(1599.18,23.4,0),10.01,1040
h0,(1609.33,23.4,0),10.17,1041
h0,(1619.56,23.4,0),10.36,1042
h0,(1629.87,23.4,0),10.29,1043
h0,(1640.23,23.4,0),10.34,1044
h0,(1650.64,23.4,0),10.47,1045
h0,(1661.07,23.4,0),10.39,1046
h0,(1671.51,23.4,0),10.42,1047
h0,(1681.97,23.4,0),10.45,1048
h0,(1692.44,23.4,0),10.42,1049
h0,(1702.94,23.4,0),10.47,1050
h0,(1713.44,23.4,0),10.47,1051
h0,(1723.93,23.4,0),10.49,1052
h0,(1734.47,23.4,0),10.44,1053
h0,(1745.52,23.4,0),11.6,1054
h0,(1757.37,23.4,0),11.86,1055
h0,(1769.35,23.4,0),11.95,1056
h0,(1781.38,23.4,0),12.04,1057
h0,(1793.46,23.4,0),12.11,1058
h0,(1805.55,23.4,0),12.06,1059
h0,(1817.7,23.4,0),12.21,1060
h0,(1829.87,23.4,0),12.14,1061
h0,(1842.06,23.4,0),12.16,1062
h0,(1854.26,23.4,0),12.2,1063
h0,(1866.45,23.4,0),12.15,1064
h0,(1878.64,23.4,0),12.18,1065
h0,(1890.84,23.4,0),12.17,1066
h0,(1903.04,23.4,0),12.27,1067
h0,(1915.23,23.4,0),12.21,1068
h0,(1927.42,23.4,0),12.25,1069
h0,(1939.6,23.4,0),12.22,1070
h0,(1951.79,23.4,0),12.14,1071
h0,(1964.02,23.4,0),12.23,1072
h0,(1976.24,23.4,0),12.27,1073
h0,(1988.45,23.4,0),12.15,1074
h0,(2000.67,23.4,0),12.25,1075
h0,(2013.31,23.4,0),13.38,1076
