h0,171.541,901.000291572201,1
h0,184.691,902.000243616063,1
h0,195.793,903.000234653094,1
h0,205.042,904.000238683945,1
h0,212.32,905.000242708223,1
h0,217.515,906.000246725551,1
h0,220.885,907.000237736792,1
h0,222.956,908.000241743701,1
h0,225.427,909.000245751945,1
h0,228.36,910.000236761726,1
h0,231.579,911.000240772464,1
h0,235.119,912.000244784273,1
h0,238.862,913.000235796759,1
h0,242.764,914.000239809775,1
h0,246.753,915.000243823081,1
h0,251.441,916.000234838716,1
h0,256.93,917.000238857025,1
h0,262.639,918.000242876071,1
h0,268.437,919.000246895408,1
h0,274.794,920.000237916615,1
h0,282.755,921.00024194317,1
h0,292.25,922.000245974842,1
h0,301.095,923.000237004346,1
h0,307.986,924.000241027331,1
h0,313.136,925.00024504451,1
h0,318.773,926.000236063312,1
h0,324.956,927.000240083937,1
h0,331.548,928.000244105926,1
h0,338.446,929.000235128933,1
h0,344.176,930.000239148048,1
h0,347.345,931.000243158617,1
h0,348.226,932.000247161556,1
h0,348.233,933.00023816158,1
h0,349.688,934.000242166435,1
h0,352.39,935.000246175446,1
h0,355.939,936.000237187285,1
h0,360.229,937.000241201596,1
h0,365.045,938.00024521766,1
h0,370.272,939.000236235096,1
h0,375.765,940.000240253416,1
h0,381.54,941.000244272681,1
h0,387.315,942.000235291945,1
h0,393.166,943.000239311461,1
