h0,(31.1628,20.2,0),2.07,901
h0,(34.273,20.2,0),3.94,902
h0,(39.2297,20.2,0),5.7,903
h0,(46.0918,20.2,0),7.75,904
h0,(54.8059,20.2,0),9.58,905
h0,(65.3934,20.2,0),11.41,906
h0,(77.8609,20.2,0),13.39,907
h0,(92.2294,20.2,0),15.28,908
h0,(108.566,23.4,0),17.28,909
h0,(127.008,23.4,0),19.39,910
h0,(146.848,23.4,0),19.29,911
h0,(164.933,23.4,0),17.13,912
h0,(181.021,23.4,0),15.31,913
h0,(195.323,23.4,0),13.62,914
h0,(208.032,23.4,0),12.16,915
h0,(219.402,23.4,0),10.76,916
h0,(229.683,23.4,0),9.91,917
h0,(239.048,23.4,0),9.01,918
h0,(247.748,23.4,0),8.51,919
h0,(255.905,23.4,0),8.02,920
h0,(263.703,23.4,0),7.59,921
h0,(271.223,23.4,0),7.42,922
h0,(278.567,23.4,0),7.32,923
h0,(285.785,23.4,0),7.16,924
h0,(292.895,23.4,0),7.19,925
h0,(299.952,23.4,0),6.99,926
h0,(306.944,23.4,0),6.92,927
h0,(313.925,23.4,0),6.96,928
h0,(320.893,23.4,0),6.98,929
h0,(327.814,23.4,0),6.91,930
h0,(334.718,23.4,0),6.88,931
h0,(341.649,23.4,0),6.99,932
h0,(348.573,23.4,0),6.9,933
h0,(355.495,23.4,0),6.9,934
h0,(362.414,23.4,0),6.93,935
h0,(369.29,23.4,0),6.84,936
h0,(376.18,23.4,0),6.9,937
h0,(383.076,23.4,0),6.9,938
h0,(389.98,23.4,0),6.99,939
h0,(396.862,23.4,0),6.98,940
h0,(404.116,20.2,0),8,941
h0,(413.144,20.2,0),9.8,942
h0,(423.977,20.2,0),11.63,943
h0,(436.712,20.2,0),13.61,944
h0,(451.086,20.2,0),14.45,945
h0,(465.349,20.2,0),14.15,946
h0,(479.283,20.2,0),13.88,947
h0,(492.965,20.2,0),13.68,948
h0,(506.447,20.2,0),13.39,949
h0,(519.796,20.2,0),13.41,950
h0,(532.913,20.2,0),13.18,951
h0,(546.084,20.2,0),13.13,952
h0,(559.168,20.2,0),13.02,953
h0,(572.176,20.2,0),13.01,954
h0,(585.154,20.2,0),12.98,955
h0,(598.095,20.2,0),12.92,956
h0,(611.022,20.2,0),12.82,957
h0,(623.921,20.2,0),12.91,958
h0,(636.814,20.2,0),12.87,959
h0,(649.43,20.2,0),12.75,960
h0,(663.119,20.2,0),14.51,961
h0,(677.45,20.2,0),13.81,962
h0,(690.714,20.2,0),13.15,963
h0,(704.967,20.2,0),15.15,964
h0,(720.053,20.2,0),14.35,965
h0,(733.612,20.2,0),12.92,966
h0,(747.203,23.4,0),14.47,967
h0,(762.659,23.4,0),16.2,968
h0,(779.917,23.4,0),18.15,969
h0,(799.083,23.4,0),19.99,970
h0,(820.043,23.4,0),21.3,971
h0,(841.142,23.4,0),20.98,972
h0,(861.997,23.4,0),20.8,973
h0,(882.659,23.4,0),20.6,974
h0,(903.154,23.4,0),20.46,975
h0,(923.45,23.4,0),20.32,976
h0,(943.615,23.4,0),20.16,977
h0,(963.663,23.4,0),20.02,978
h0,(983.625,23.4,0),19.92,979
h0,(1003.15,23.4,0),19.39,980
h0,(1022.18,23.4,0),18.75,981
h0,(1040.74,23.4,0),18.42,982
h0,(1058.92,23.4,0),18,983
h0,(1076.75,23.4,0),17.86,984
h0,(1094.29,23.4,0),17.53,985
h0,(1111.56,23.4,0),17.09,986
h0,(1128.61,23.4,0),16.93,987
h0,(1145.51,23.4,0),16.82,988
h0,(1162.26,23.4,0),16.78,989
h0,(1178.88,23.4,0),16.56,990
h0,(1195.37,23.4,0),16.44,991
h0,(1211.78,23.4,0),16.32,992
h0,(1228.08,23.4,0),16.27,993
h0,(1244.34,23.4,0),16.35,994
h0,(1260.55,23.4,0),16.18,995
h0,(1276.72,23.4,0),16.21,996
h0,(1292.73,23.4,0),15.99,997
h0,(1308.47,23.4,0),15.6,998
h0,(1323.85,23.4,0),15.26,999
h0,(1338.81,23.4,0),14.75,1000
h0,(1353.39,23.4,0),14.41,1001
h0,(1367.56,23.4,0),14.12,1002
h0,(1381.85,23.4,0),14.48,1003
h0,(1396.34,23.4,0),14.3,1004
h0,(1410.45,23.4,0),13.95,1005
h0,(1424.08,23.4,0),13.49,1006
h0,(1437.35,23.4,0),13.53,1007
h0,(1451.9,23.4,0),15.44,1008
h0,(1467.8,23.4,0),15.5,1009
h0,(1482.67,23.4,0),14.31,1010
h0,(1496.44,23.4,0),13.28,1011
h0,(1509.3,23.4,0),12.56,1012
h0,(1521.39,23.4,0),11.83,1013
h0,(1532.82,23.4,0),11.35,1014
h0,(1543.85,23.4,0),10.81,1015
h0,(1554.58,23.4,0),10.61,1016
h0,(1565.02,23.4,0),10.38,1017
h0,(1575.31,23.4,0),10.28,1018
h0,(1585.48,23.4,0),10.21,1019
h0,(1595.59,23.4,0),10.09,1020
h0,(1605.68,23.4,0),10.08,1021
h0,(1615.75,23.4,0),10.1,1022
h0,(1625.78,23.4,0),10.06,1023
h0,(1635.83,23.4,0),10.13,1024
h0,(1645.87,23.4,0),10.16,1025
h0,(1655.96,23.4,0),10.05,1026
h0,(1666.03,23.4,0),10.06,1027
h0,(1676.12,23.4,0),10.21,1028
h0,(1686.27,23.4,0),10.22,1029
h0,(1696.42,23.4,0),10.11,1030
h0,(1706.57,23.4,0),10.12,1031
h0,(1716.75,23.4,0),10.16,1032
h0,(1726.92,23.4,0),10.16,1033
h0,(1737.11,23.4,0),10.25,1034
h0,(1747.33,23.4,0),10.23,1035
h0,(1757.55,23.4,0),10.26,1036
h0,(1767.78,23.4,0),10.37,1037
h0,(1778.46,23.4,0),11.02,1038
h0,(1789.8,23.4,0),11.61,1039
h0,(1801.45,23.4,0),11.58,1040
h0,(1813.17,23.4,0),11.75,1041
h0,(1824.84,23.4,0),11.67,1042
h0,(1836.47,23.4,0),11.63,1043
h0,(1848.02,23.4,0),11.52,1044
h0,(1859.47,23.4,0),11.47,1045
h0,(1870.81,23.4,0),11.32,1046
h0,(1882.03,23.4,0),11.19,1047
h0,(1893.3,23.4,0),11.45,1048
h0,(1904.85,23.4,0),11.84,1049
h0,(1916.98,23.4,0),12.51,1050
h0,(1930.06,23.4,0),13.6,1051
h0,(1944.29,23.4,0),14.89,1052
h0,(1959.91,23.4,0),16.14,1053
h0,(1976.74,23.4,0),17.63,1054
h0,(1995.29,23.4,0),19.4,1055
h0,(2015.84,23.4,0),21.48,1056
