h0,(31.1767,20.2,0),2.08,901
h0,(34.3726,20.2,0),4.03,902
h0,(39.366,20.2,0),5.81,903
h0,(46.3376,20.2,0),7.82,904
h0,(55.217,20.2,0),9.72,905
h0,(66.1171,20.2,0),11.86,906
h0,(79.0792,20.2,0),13.93,907
h0,(94.064,20.2,0),15.85,908
h0,(110.919,23.4,0),17.73,909
h0,(129.343,23.4,0),18.3,910
h0,(146.729,23.4,0),16.7,911
h0,(162.639,23.4,0),15.31,912
h0,(177.259,23.4,0),14.1,913
h0,(191.023,23.4,0),13.58,914
h0,(204.504,23.4,0),13.44,915
h0,(218.169,23.4,0),13.94,916
h0,(232.492,23.4,0),14.77,917
h0,(247.726,23.4,0),15.8,918
h0,(264.233,23.4,0),17.12,919
h0,(282.192,23.4,0),18.53,920
h0,(300.99,23.4,0),19.14,921
h0,(320.221,23.4,0),19.38,922
h0,(339.699,23.4,0),19.61,923
h0,(359.318,23.4,0),19.64,924
h0,(379.055,23.4,0),19.7,925
h0,(398.864,23.4,0),19.78,926
h0,(418.758,23.4,0),20.04,927
h0,(438.709,23.4,0),19.9,928
h0,(458.093,23.4,0),19.04,929
h0,(476.692,23.4,0),18.28,930
h0,(494.479,23.4,0),17.46,931
h0,(511.48,23.4,0),16.76,932
h0,(527.639,23.4,0),16.06,933
h0,(543.499,23.4,0),15.73,934
h0,(559.054,23.4,0),15.32,935
h0,(574.037,23.4,0),14.74,936
h0,(588.819,23.4,0),15.05,937
h0,(604.275,23.4,0),15.56,938
h0,(619.366,23.4,0),14.8,939
h0,(633.72,23.4,0),13.99,940
h0,(648.153,23.4,0),15.03,941
h0,(663.844,23.4,0),15.87,942
h0,(678.97,23.4,0),14.51,943
h0,(693.027,23.4,0),13.65,944
h0,(706.108,23.4,0),12.75,945
h0,(718.503,23.4,0),12.54,946
h0,(731.899,23.4,0),14.06,947
h0,(745.459,23.4,0),13.15,948
h0,(758.038,23.4,0),12.15,949
h0,(769.759,23.4,0),11.43,950
h0,(780.787,23.4,0),10.83,951
h0,(791.336,20.2,0),10.87,952
h0,(802.412,20.2,0),10.87,953
h0,(813.251,20.2,0),10.72,954
h0,(823.743,20.2,0),10.26,955
h0,(833.895,20.2,0),10.06,956
h0,(843.683,20.2,0),9.6,957
h0,(853.155,20.2,0),9.39,958
h0,(862.316,20.2,0),9.07,959
