h0,(31.1477,20.2,0),2.06,901
h0,(34.356,20.2,0),4.19,902
h0,(39.4919,20.2,0),5.86,903
h0,(45.7852,20.2,0),6.15,904
h0,(51.8149,20.2,0),5.87,905
h0,(57.5796,23.4,0),5.64,906
h0,(64.3202,23.4,0),7.64,907
h0,(72.9273,23.4,0),9.49,908
h0,(83.3845,23.4,0),11.32,909
h0,(95.7017,23.4,0),13.08,910
h0,(109.824,23.4,0),15.06,911
h0,(125.918,23.4,0),16.88,912
h0,(142.359,23.4,0),15.89,913
h0,(157.604,23.4,0),14.83,914
h0,(172.251,23.4,0),14.59,915
h0,(187.025,23.4,0),15.19,916
h0,(202.968,23.4,0),16.57,917
h0,(218.764,23.4,0),15.29,918
h0,(233.302,23.4,0),13.98,919
h0,(246.76,23.4,0),12.91,920
h0,(259.235,23.4,0),12.12,921
h0,(270.888,23.4,0),11.41,922
h0,(282.136,20.2,0),11.82,923
h0,(295.049,20.2,0),13.82,924
h0,(309.872,20.2,0),15.71,925
h0,(326.313,20.2,0),16.34,926
h0,(342.779,20.2,0),16.19,927
h0,(358.487,20.2,0),15.25,928
h0,(373.219,20.2,0),14.33,929
h0,(387.169,20.2,0),13.61,930
h0,(400.492,20.2,0),13.09,931
h0,(413.322,20.2,0),12.69,932
h0,(425.725,20.2,0),12.26,933
h0,(437.824,20.2,0),12.07,934
h0,(449.685,20.2,0),11.8,935
h0,(461.346,20.2,0),11.59,936
h0,(472.892,20.2,0),11.47,937
h0,(484.647,23.4,0),12.43,938
h0,(498.146,23.4,0),14.38,939
h0,(513.619,23.4,0),16.44,940
h0,(530.962,23.4,0),18.32,941
h0,(550.37,23.4,0),20.27,942
h0,(571.713,23.4,0),22.19,943
h0,(595.084,23.4,0),24.2,944
h0,(620.336,23.4,0),26.17,945
h0,(647.607,23.4,0),28.26,946
h0,(676.172,23.4,0),27.81,947
h0,(702.799,23.4,0),25.66,948
h0,(727.25,23.4,0),23.48,949
h0,(749.662,23.4,0),21.52,950
h0,(770.128,23.4,0),19.77,951
h0,(788.931,23.4,0),18.16,952
h0,(806.343,23.4,0),16.9,953
h0,(822.502,23.4,0),15.58,954
h0,(837.546,23.4,0),14.65,955
h0,(851.554,23.4,0),13.66,956
h0,(864.702,23.4,0),12.76,957
h0,(877.097,23.4,0),12.08,958
h0,(888.851,23.4,0),11.45,959
h0,(900.048,23.4,0),11.04,960
h0,(910.788,23.4,0),10.55,961
h0,(921.118,23.4,0),10.24,962
h0,(931.082,23.4,0),9.83,963
h0,(940.776,23.4,0),9.59,964
h0,(950.205,23.4,0),9.29,965
h0,(959.425,23.4,0),9.11,966
h0,(968.441,23.4,0),8.97,967
h0,(977.294,23.4,0),8.75,968
h0,(986.032,23.4,0),8.67,969
h0,(994.615,23.4,0),8.53,970
h0,(1003.15,23.4,0),8.52,971
h0,(1011.61,23.4,0),8.45,972
h0,(1020.01,23.4,0),8.4,973
h0,(1028.33,23.4,0),8.37,974
h0,(1036.62,23.4,0),8.22,975
h0,(1044.85,23.4,0),8.18,976
h0,(1053,23.4,0),8.1,977
h0,(1061.13,23.4,0),8.1,978
h0,(1069.27,23.4,0),8.13,979
h0,(1077.42,23.4,0),8.14,980
h0,(1085.53,23.4,0),8.1,981
h0,(1093.64,23.4,0),8.18,982
h0,(1101.8,23.4,0),8.18,983
h0,(1110.02,23.4,0),8.29,984
h0,(1118.6,23.4,0),8.81,985
h0,(1127.84,23.4,0),9.65,986
h0,(1137.83,23.4,0),10.24,987
h0,(1148.24,23.4,0),10.57,988
h0,(1158.97,23.4,0),10.84,989
h0,(1169.92,23.4,0),11.06,990
h0,(1181.02,23.4,0),11.18,991
h0,(1192.3,23.4,0),11.24,992
h0,(1203.66,23.4,0),11.47,993
h0,(1215.11,23.4,0),11.52,994
h0,(1226.6,23.4,0),11.57,995
h0,(1238.16,23.4,0),11.68,996
h0,(1249.76,23.4,0),11.69,997
h0,(1261.37,23.4,0),11.51,998
h0,(1272.99,23.4,0),11.61,999
h0,(1284.62,23.4,0),11.6,1000
h0,(1296.28,23.4,0),11.58,1001
h0,(1307.89,23.4,0),11.52,1002
h0,(1319.51,23.4,0),11.65,1003
h0,(1331.13,23.4,0),11.63,1004
h0,(1342.73,23.4,0),11.64,1005
h0,(1354.34,23.4,0),11.55,1006
h0,(1365.94,23.4,0),11.61,1007
h0,(1377.53,23.4,0),11.63,1008
h0,(1389.1,23.4,0),11.5,1009
h0,(1400.68,23.4,0),11.63,1010
h0,(1412.25,23.4,0),11.65,1011
h0,(1423.82,23.4,0),11.63,1012
h0,(1435.4,23.4,0),11.6,1013
h0,(1446.97,23.4,0),11.55,1014
h0,(1458.5,23.4,0),11.49,1015
h0,(1470.05,23.4,0),11.58,1016
h0,(1481.63,23.4,0),11.66,1017
h0,(1493.19,23.4,0),11.45,1018
h0,(1504.75,23.4,0),11.6,1019
h0,(1516.3,23.4,0),11.49,1020
h0,(1527.78,23.4,0),11.6,1021
h0,(1539.32,23.4,0),11.62,1022
h0,(1550.83,23.4,0),11.51,1023
h0,(1562.39,23.4,0),11.52,1024
h0,(1573.86,23.4,0),11.36,1025
h0,(1585.2,23.4,0),11.22,1026
h0,(1596.37,23.4,0),11.09,1027
h0,(1607.41,23.4,0),10.89,1028
h0,(1618.25,23.4,0),10.65,1029
h0,(1628.87,23.4,0),10.55,1030
h0,(1639.26,23.4,0),10.3,1031
h0,(1649.45,23.4,0),10.11,1032
h0,(1659.4,23.4,0),9.84,1033
h0,(1669.19,23.4,0),9.69,1034
h0,(1679.05,23.4,0),10.01,1035
h0,(1689,23.4,0),9.97,1036
h0,(1699.04,23.4,0),10.04,1037
h0,(1709.22,23.4,0),10.16,1038
h0,(1719.5,23.4,0),10.36,1039
h0,(1729.94,23.4,0),10.6,1040
h0,(1740.51,23.4,0),10.63,1041
h0,(1751.42,23.4,0),11.2,1042
h0,(1762.98,23.4,0),11.99,1043
h0,(1775.39,23.4,0),12.82,1044
h0,(1788.44,23.4,0),13.24,1045
h0,(1801.9,23.4,0),13.75,1046
h0,(1815.66,23.4,0),13.86,1047
h0,(1829.74,23.4,0),14.17,1048
h0,(1844.07,23.4,0),14.38,1049
h0,(1858.61,23.4,0),14.6,1050
h0,(1873.33,23.4,0),14.87,1051
h0,(1888.23,23.4,0),14.97,1052
h0,(1903.24,23.4,0),15.01,1053
