h0,167.826,901.000291559808,1
h0,179.894,902.000243600061,1
h0,188.948,903.000234630264,1
h0,195.167,904.000238651007,1
h0,198.499,905.000242662121,1
h0,198.779,906.000246663054,1
h0,196.04,907.00023765392,1
h0,192.383,908.000241641721,1
h0,187.435,909.000245625218,1
h0,179.787,910.000236599705,1
h0,172.104,911.000240574078,1
h0,166.073,912.000244553961,1
h0,160.731,913.000235536142,1
h0,155.355,914.00023951821,1
h0,149.902,915.000243500018,1
h0,144.422,916.000234481741,1
h0,138.89,917.000238463288,1
h0,133.342,918.00024244478,1
h0,127.796,919.000246426282,1
h0,122.279,920.000237407877,1
h0,116.766,921.00024138949,1
h0,111.279,922.000245371188,1
h0,105.845,923.000236353062,1
h0,100.403,924.000240334908,1
h0,95.0175,925.000244316944,1
h0,89.9767,926.00023530013,1
h0,85.789,927.000239286161,1
h0,82.408,928.000243274883,1
h0,79.6592,929.000234265715,1
h0,77.5146,930.000238258561,1
h0,75.8462,931.000242252996,1
h0,74.5601,932.000246248706,1
h0,73.5772,933.000237245427,1
h0,72.8611,934.000241243038,1
h0,72.2778,935.000245241093,1
h0,71.8967,936.000236239822,1
h0,71.5859,937.000240238785,1
h0,71.3922,938.000244238139,1
h0,71.2702,939.000235237732,1
h0,71.0565,940.000239237019,1
h0,70.9651,941.000243236714,1
h0,70.9188,942.00023423656,1
h0,70.894,943.000238236477,1
h0,70.8997,944.000242236496,1
h0,70.8521,945.000246236337,1
h0,70.8776,946.000237236422,1
h0,70.8374,947.000241236288,1
h0,70.8671,948.000245236387,1
h0,70.8736,949.000236236409,1
h0,70.8995,950.000240236495,1
h0,71.007,951.000244236854,1
h0,71.0011,952.000235236834,1
h0,70.9873,953.000239236788,1
h0,71.0151,954.000243236881,1
h0,70.9829,955.000234236774,1
h0,70.9367,956.000238236619,1
h0,70.9389,957.000242236627,1
h0,70.9592,958.000246236695,1
h0,70.931,959.0002372366,1
h0,70.9335,960.000241236609,1
h0,70.9537,961.000245236676,1
h0,70.945,962.000236236647,1
h0,70.9478,963.000240236656,1
h0,70.9402,964.000244236631,1
h0,70.9456,965.000235236649,1
h0,70.9405,966.000239236632,1
h0,70.9057,967.000243236516,1
h0,70.9411,968.000234236634,1
h0,70.9421,969.000238236637,1
h0,70.94,970.00024223663,1
h0,70.955,971.00024623668,1
h0,70.9753,972.000237236748,1
h0,70.9967,973.00024123682,1
h0,70.9956,974.000245236816,1
h0,70.7481,975.00023623599,1
h0,68.6389,976.000240228955,1
h0,64.5913,977.000244215454,1
h0,58.6557,978.000235195654,1
h0,50.8254,979.000239169535,1
h0,41.5357,980.000243138548,1
h0,32.4501,981.000234108242,1
h0,23.5442,982.000238078535,1
h0,14.8104,983.000242049402,1
h0,6.58679,984.000246021971,1
h0,4.31074,985.000237014379,1
h0,11.837,986.000241039484,1
h0,20.1391,987.000245067177,1
h0,28.0614,988.000236093603,1
h0,34.1221,989.000240113819,1
h0,39.0461,990.000244130244,1
h0,44.8239,991.000235149516,1
h0,51.3145,992.000239171167,1
h0,58.3522,993.000243194642,1
h0,65.8063,994.000234219506,1
h0,73.513,995.000238245213,1
h0,81.4131,996.000242271565,1
h0,89.4067,997.000246298229,1
h0,97.482,998.000237325165,1
h0,105.37,999.000241351477,1
h0,113.064,1000.000245377141,1
h0,120.569,1001.000236402175,1
h0,127.809,1002.000240426324,1
h0,134.846,1003.000244449799,1
h0,141.654,1004.000235472507,1
h0,148.414,1005.000239495056,1
h0,154.912,1006.000243516731,1
h0,159.935,1007.000234533485,1
h0,163.211,1008.000238544412,1
h0,165.702,1009.000242552722,1
h0,168.104,1010.000246560734,1
h0,170.611,1011.000237569098,1
h0,173.277,1012.000241577989,1
h0,175.797,1013.000245586396,1
h0,178.039,1014.000236593875,1
h0,180.025,1015.000240600498,1
h0,181.675,1016.000244606001,1
h0,182.99,1017.000235610389,1
h0,184.029,1018.000239613854,1
h0,184.754,1019.000243616272,1
h0,185.124,1020.000234617509,1
h0,185.204,1021.000238617774,1
h0,184.922,1022.000242616832,1
h0,184.349,1023.000246614922,1
h0,182.557,1024.000237608945,1
h0,179.981,1025.000241600351,1
h0,178.13,1026.000245594177,1
h0,176.701,1027.000236589411,1
h0,174.905,1028.00024058342,1
h0,172.813,1029.000244576443,1
h0,170.524,1030.000235568806,1
h0,168.156,1031.000239560907,1
h0,165.801,1032.000243553053,1
h0,163.394,1033.000234545022,1
h0,159.602,1034.000238532375,1
h0,156.781,1035.000242522965,1
h0,156.953,1036.00024652354,1
h0,159.617,1037.000237532424,1
h0,162.352,1038.000241541549,1
h0,162.976,1039.000245543629,1
h0,162.337,1040.000236541497,1
h0,161.548,1041.000240538866,1
h0,160.679,1042.000244535966,1
h0,159.757,1043.000235532892,1
h0,158.83,1044.000239529799,1
h0,157.931,1045.000243526801,1
h0,157.102,1046.000234524035,1
h0,156.391,1047.000238521666,1
h0,155.833,1048.000242519804,1
h0,155.395,1049.000246518341,1
h0,155.11,1050.000237517391,1
h0,155.001,1051.000241517026,1
h0,155.23,1052.000245517793,1
h0,155.592,1053.000236518998,1
h0,156.163,1054.000240520902,1
h0,156.98,1055.000244523629,1
h0,157.937,1056.000235526823,1
h0,159.068,1057.000239530594,1
h0,160.402,1058.000243535043,1
h0,161.922,1059.000234540115,1
h0,163.614,1060.000238545759,1
h0,165.563,1061.000242552258,1
h0,167.829,1062.000246559817,1
h0,170.379,1063.000237568322,1
h0,173.037,1064.000241577188,1
h0,175.794,1065.000245586385,1
h0,178.623,1066.000236595822,1
h0,181.523,1067.000240605494,1
h0,184.463,1068.000244615301,1
h0,187.47,1069.000235625334,1
h0,189.81,1070.000239633138,1
h0,192.953,1071.000243643623,1
h0,196.916,1072.000234656842,1
h0,201.658,1073.00023867266,1
h0,207.004,1074.00024269049,1
h0,213.325,1075.000246711574,1
h0,220.619,1076.000237735904,1
