h0,(31.2117,20.2,0),2.19,901
h0,(34.4374,20.2,0),4.1,902
h0,(39.6117,20.2,0),6.1,903
h0,(46.8294,20.2,0),8.04,904
h0,(56.0006,20.2,0),10.02,905
h0,(67.1066,20.2,0),11.98,906
h0,(79.277,20.2,0),11.59,907
h0,(90.1849,20.2,0),10.27,908
h0,(99.9199,20.2,0),9.29,909
h0,(109.722,23.4,0),10.71,910
h0,(121.496,23.4,0),12.59,911
h0,(135.164,23.4,0),14.51,912
h0,(149.914,23.4,0),14.87,913
h0,(164.8,23.4,0),14.89,914
h0,(179.824,23.4,0),15.12,915
h0,(194.903,23.4,0),15.13,916
h0,(210.019,23.4,0),15.13,917
h0,(225.206,23.4,0),15.24,918
h0,(240.438,23.4,0),15.28,919
h0,(255.689,23.4,0),15.3,920
h0,(270.495,23.4,0),14.42,921
h0,(284.433,23.4,0),13.51,922
h0,(298.133,20.2,0),14.48,923
h0,(313.713,20.2,0),16.51,924
h0,(330.28,20.2,0),16.58,925
h0,(346.826,20.2,0),16.6,926
h0,(363.34,20.2,0),16.55,927
h0,(379.903,20.2,0),16.55,928
h0,(396.11,20.2,0),15.87,929
h0,(411.656,20.2,0),15.27,930
h0,(426.617,20.2,0),14.72,931
h0,(441.091,20.2,0),14.35,932
h0,(455.16,20.2,0),13.87,933
h0,(468.927,20.2,0),13.67,934
h0,(482.485,20.2,0),13.5,935
h0,(495.805,20.2,0),13.25,936
h0,(509.001,20.2,0),13.09,937
h0,(522.066,20.2,0),13.06,938
h0,(534.922,20.2,0),12.95,939
h0,(547.844,20.2,0),12.92,940
h0,(560.699,20.2,0),12.84,941
h0,(573.512,20.2,0),12.78,942
h0,(586.287,20.2,0),12.87,943
h0,(599.088,20.2,0),12.7,944
h0,(611.85,20.2,0),12.76,945
h0,(624.589,20.2,0),12.75,946
h0,(637.32,20.2,0),12.74,947
h0,(650.035,20.2,0),12.7,948
h0,(662.726,20.2,0),12.61,949
h0,(675.432,20.2,0),12.76,950
h0,(688.122,20.2,0),12.67,951
h0,(700.833,20.2,0),12.67,952
h0,(713.521,20.2,0),12.67,953
h0,(726.195,20.2,0),12.66,954
h0,(738.878,20.2,0),12.7,955
h0,(751.577,20.2,0),12.73,956
h0,(764.265,20.2,0),12.65,957
h0,(776.944,20.2,0),12.65,958
h0,(789.636,20.2,0),12.62,959
h0,(802.334,20.2,0),12.67,960
h0,(815.017,20.2,0),12.74,961
h0,(827.739,23.4,0),13.11,962
h0,(841.866,23.4,0),15.04,963
h0,(857.994,23.4,0),16.97,964
h0,(875.881,23.4,0),18.62,965
h0,(895.121,23.4,0),19.03,966
h0,(913.676,23.4,0),18.1,967
h0,(931.359,23.4,0),17.3,968
h0,(948.291,23.4,0),16.68,969
h0,(964.626,23.4,0),16.03,970
h0,(980.46,23.4,0),15.59,971
h0,(995.828,23.4,0),15.19,972
h0,(1010.89,23.4,0),14.93,973
h0,(1025.69,23.4,0),14.75,974
h0,(1040.24,23.4,0),14.49,975
h0,(1054.63,23.4,0),14.41,976
h0,(1068.91,23.4,0),14.17,977
h0,(1083.07,23.4,0),14.15,978
h0,(1097.16,23.4,0),14.12,979
h0,(1111.19,23.4,0),14.01,980
h0,(1125.16,23.4,0),14,981
h0,(1139.08,23.4,0),13.94,982
h0,(1153.01,23.4,0),13.94,983
h0,(1166.85,23.4,0),13.76,984
h0,(1180.51,23.4,0),13.35,985
h0,(1193.6,23.4,0),12.89,986
h0,(1206.13,23.4,0),12.33,987
h0,(1218.2,23.4,0),11.89,988
h0,(1229.88,23.4,0),11.56,989
h0,(1241.24,23.4,0),11.26,990
h0,(1252.33,23.4,0),11.04,991
h0,(1263.22,23.4,0),10.71,992
h0,(1273.94,23.4,0),10.67,993
h0,(1284.53,23.4,0),10.61,994
h0,(1294.97,23.4,0),10.31,995
h0,(1305.34,23.4,0),10.32,996
h0,(1315.65,23.4,0),10.33,997
h0,(1325.9,23.4,0),10.27,998
h0,(1336.17,23.4,0),10.39,999
h0,(1346.8,23.4,0),10.89,1000
h0,(1357.99,23.4,0),11.28,1001
h0,(1369.35,23.4,0),11.37,1002
h0,(1380.79,23.4,0),11.47,1003
h0,(1392.25,23.4,0),11.51,1004
