h0,(31.1917,20.2,0),2.09,901
h0,(34.463,20.2,0),4.16,902
h0,(39.6922,20.2,0),6.09,903
h0,(46.8284,20.2,0),8.03,904
h0,(55.8875,20.2,0),9.9,905
h0,(66.8101,20.2,0),11.91,906
h0,(79.7751,20.2,0),13.91,907
h0,(94.7081,20.2,0),15.88,908
h0,(110.263,20.2,0),14.93,909
h0,(124.402,20.2,0),13.49,910
h0,(137.234,20.2,0),12.28,911
h0,(149.011,20.2,0),11.35,912
h0,(159.866,20.2,0),10.49,913
h0,(169.989,20.2,0),9.79,914
h0,(179.515,20.2,0),9.34,915
h0,(188.547,20.2,0),8.85,916
h0,(197.197,20.2,0),8.55,917
h0,(205.62,20.2,0),8.37,918
h0,(213.833,20.2,0),8.17,919
h0,(221.896,20.2,0),8.06,920
h0,(229.848,20.2,0),7.99,921
h0,(237.724,20.2,0),7.86,922
h0,(245.505,20.2,0),7.7,923
h0,(253.263,20.2,0),7.74,924
h0,(260.973,20.2,0),7.68,925
h0,(268.685,20.2,0),7.7,926
h0,(276.382,20.2,0),7.66,927
h0,(284.058,20.2,0),7.58,928
h0,(291.747,20.2,0),7.74,929
h0,(299.413,20.2,0),7.61,930
h0,(307.069,20.2,0),7.76,931
h0,(314.756,20.2,0),7.64,932
h0,(322.431,20.2,0),7.72,933
h0,(330.108,20.2,0),7.71,934
h0,(337.739,20.2,0),7.58,935
h0,(345.379,20.2,0),7.61,936
h0,(353.034,20.2,0),7.71,937
h0,(360.695,20.2,0),7.61,938
h0,(368.385,20.2,0),7.75,939
h0,(376.052,20.2,0),7.58,940
h0,(383.697,20.2,0),7.62,941
h0,(391.37,20.2,0),7.75,942
h0,(399.039,20.2,0),7.72,943
h0,(406.693,20.2,0),7.65,944
h0,(414.372,20.2,0),7.73,945
h0,(422.055,20.2,0),7.7,946
h0,(429.722,20.2,0),7.67,947
h0,(437.398,20.2,0),7.63,948
h0,(445.049,20.2,0),7.66,949
h0,(452.713,20.2,0),7.69,950
h0,(461.104,20.2,0),9.15,951
h0,(471.096,20.2,0),10.68,952
h0,(481.487,20.2,0),10.18,953
h0,(491.334,20.2,0),9.74,954
h0,(500.759,20.2,0),9.25,955
h0,(509.806,20.2,0),8.93,956
h0,(518.534,20.2,0),8.62,957
h0,(526.919,20.2,0),8.32,958
h0,(535.208,20.2,0),8.27,959
h0,(543.39,23.4,0),8.28,960
h0,(552.766,23.4,0),10.3,961
h0,(564.042,23.4,0),12.11,962
h0,(577.189,23.4,0),13.92,963
h0,(591.866,23.4,0),14.86,964
h0,(606.551,23.4,0),14.59,965
h0,(621.162,23.4,0),14.64,966
h0,(635.691,23.4,0),14.57,967
h0,(650.243,23.4,0),14.54,968
h0,(664.929,23.4,0),14.81,969
h0,(679.867,23.4,0),14.96,970
h0,(695.027,23.4,0),15.33,971
h0,(710.456,23.4,0),15.51,972
h0,(726.155,23.4,0),15.7,973
h0,(741.991,23.4,0),15.85,974
h0,(758.478,23.4,0),17.36,975
h0,(777.034,23.4,0),19.46,976
h0,(796.831,23.4,0),19.55,977
h0,(816.094,23.4,0),19.09,978
h0,(834.829,23.4,0),18.45,979
h0,(853.119,23.4,0),18.12,980
h0,(871.09,23.4,0),17.74,981
h0,(888.745,23.4,0),17.51,982
h0,(906.092,23.4,0),17.24,983
h0,(923.271,23.4,0),17.07,984
h0,(940.259,23.4,0),16.94,985
h0,(957.145,23.4,0),16.86,986
h0,(973.897,23.4,0),16.73,987
h0,(990.571,23.4,0),16.64,988
h0,(1007.2,23.4,0),16.65,989
h0,(1023.78,23.4,0),16.65,990
h0,(1040.28,23.4,0),16.54,991
h0,(1056.74,23.4,0),16.51,992
h0,(1073.14,23.4,0),16.34,993
h0,(1089.55,23.4,0),16.35,994
h0,(1105.93,23.4,0),16.32,995
h0,(1122.29,23.4,0),16.33,996
h0,(1138.67,23.4,0),16.36,997
h0,(1155.04,23.4,0),16.4,998
h0,(1171.36,23.4,0),16.37,999
h0,(1187.67,23.4,0),16.36,1000
h0,(1204.03,23.4,0),16.34,1001
h0,(1220.37,23.4,0),16.39,1002
h0,(1236.7,23.4,0),16.3,1003
h0,(1253.03,23.4,0),16.41,1004
h0,(1269.33,23.4,0),16.34,1005
h0,(1285.62,23.4,0),16.28,1006
h0,(1301.92,23.4,0),16.35,1007
h0,(1318.24,23.4,0),16.3,1008
h0,(1334.56,23.4,0),16.28,1009
h0,(1351.82,23.4,0),18.19,1010
h0,(1371.06,23.4,0),20.11,1011
h0,(1391.1,23.4,0),19.69,1012
h0,(1410.45,23.4,0),19.1,1013
h0,(1429.28,23.4,0),18.57,1014
h0,(1447.67,23.4,0),18.18,1015
h0,(1465.69,23.4,0),17.9,1016
h0,(1483.37,23.4,0),17.53,1017
h0,(1500.79,23.4,0),17.37,1018
h0,(1518.03,23.4,0),17.24,1019
h0,(1534.97,23.4,0),16.97,1020
h0,(1551.9,23.4,0),16.79,1021
h0,(1568.68,23.4,0),16.7,1022
h0,(1585.39,23.4,0),16.71,1023
h0,(1602.02,23.4,0),16.64,1024
h0,(1618.58,23.4,0),16.57,1025
h0,(1635.1,23.4,0),16.44,1026
h0,(1651.56,23.4,0),16.42,1027
h0,(1668.01,23.4,0),16.53,1028
h0,(1684.43,23.4,0),16.3,1029
h0,(1700.81,23.4,0),16.44,1030
h0,(1717.18,23.4,0),16.37,1031
h0,(1733.55,23.4,0),16.37,1032
h0,(1749.9,23.4,0),16.3,1033
h0,(1765.94,23.4,0),15.86,1034
h0,(1781.53,23.4,0),15.42,1035
h0,(1796.88,23.4,0),15.36,1036
h0,(1812.28,23.4,0),15.44,1037
h0,(1827.94,23.4,0),15.89,1038
h0,(1844.03,23.4,0),16.17,1039
h0,(1860.27,23.4,0),16.35,1040
h0,(1876.51,23.4,0),16.19,1041
h0,(1892.78,23.4,0),16.35,1042
h0,(1909.06,23.4,0),16.32,1043
h0,(1925.33,23.4,0),16.26,1044
h0,(1941.61,23.4,0),16.23,1045
h0,(1957.89,23.4,0),16.29,1046
h0,(1974.2,23.4,0),16.3,1047
h0,(1990.51,23.4,0),16.32,1048
h0,(2006.92,23.4,0),16.83,1049
h0,(2024.89,23.4,0),18.97,1050
