h0,(31.1687,20.2,0),2.11,901
h0,(34.2411,20.2,0),3.89,902
h0,(39.1525,20.2,0),5.72,903
h0,(45.9086,20.2,0),7.64,904
h0,(54.6024,20.2,0),9.52,905
h0,(65.0508,20.2,0),11.31,906
h0,(77.4921,20.2,0),13.34,907
h0,(91.8373,20.2,0),15.24,908
h0,(107.944,20.2,0),16.5,909
h0,(124.336,20.2,0),15.93,910
h0,(139.389,20.2,0),14.31,911
h0,(152.938,20.2,0),12.95,912
h0,(165.176,20.2,0),11.72,913
h0,(176.304,20.2,0),10.68,914
h0,(186.417,20.2,0),9.74,915
h0,(195.736,20.2,0),9.01,916
h0,(204.426,20.2,0),8.42,917
h0,(212.605,20.2,0),7.94,918
h0,(220.393,20.2,0),7.57,919
h0,(227.878,20.2,0),7.37,920
h0,(235.151,20.2,0),7.2,921
h0,(242.285,20.2,0),7.17,922
h0,(249.295,20.2,0),6.92,923
h0,(256.247,20.2,0),6.93,924
h0,(263.094,20.2,0),6.82,925
h0,(269.928,20.2,0),6.87,926
h0,(276.717,20.2,0),6.73,927
h0,(283.496,20.2,0),6.71,928
h0,(290.268,20.2,0),6.79,929
h0,(297.032,20.2,0),6.77,930
h0,(303.781,20.2,0),6.69,931
h0,(310.507,20.2,0),6.75,932
h0,(317.249,20.2,0),6.74,933
h0,(324.009,20.2,0),6.76,934
h0,(330.764,20.2,0),6.8,935
h0,(337.507,20.2,0),6.77,936
h0,(344.243,20.2,0),6.78,937
h0,(350.997,20.2,0),6.78,938
h0,(357.744,20.2,0),6.73,939
h0,(364.488,20.2,0),6.81,940
h0,(371.215,20.2,0),6.68,941
h0,(377.973,20.2,0),6.74,942
h0,(384.716,20.2,0),6.81,943
h0,(391.46,20.2,0),6.72,944
h0,(398.213,20.2,0),6.77,945
h0,(404.956,20.2,0),6.84,946
h0,(411.686,20.2,0),6.74,947
h0,(418.417,20.2,0),6.75,948
h0,(425.179,20.2,0),6.78,949
h0,(431.926,20.2,0),6.77,950
h0,(438.675,20.2,0),6.75,951
h0,(445.416,20.2,0),6.69,952
h0,(452.153,20.2,0),6.74,953
h0,(458.911,20.2,0),6.73,954
h0,(465.643,20.2,0),6.7,955
h0,(472.403,20.2,0),6.76,956
h0,(479.156,20.2,0),6.76,957
