h0,137.039,901.000291457114,1
h0,151.002,902.000243503689,1
h0,163.186,903.00023454433,1
h0,173.41,904.000238578435,1
h0,182.808,905.000242609781,1
h0,191.079,906.000246637371,1
h0,196.853,907.000237656631,1
h0,200.182,908.000241667734,1
h0,201.227,909.000245671222,1
h0,202.287,910.000236674757,1
h0,202.62,911.000240675869,1
h0,204.722,912.000244682878,1
h0,208.352,913.000235694989,1
h0,212.152,914.000239707662,1
h0,215.812,915.000243719872,1
h0,219.344,916.000234731654,1
h0,222.834,917.000238743295,1
h0,226.16,918.000242754389,1
h0,229.46,919.000246765395,1
h0,232.633,920.000237775982,1
h0,235.819,921.000241786607,1
h0,238.97,922.000245797118,1
h0,242.023,923.000236807302,1
h0,245.052,924.000240817407,1
h0,247.987,925.000244827194,1
h0,249.359,926.000235831774,1
h0,248.71,927.000239829607,1
h0,246.061,928.000243820772,1
h0,241.745,929.000234806374,1
h0,235.602,930.000238785883,1
h0,227.673,931.000242759436,1
h0,218.108,932.000246727531,1
h0,206.624,933.000237689224,1
h0,193.17,934.000241644346,1
h0,179.545,935.000245598897,1
h0,166.597,936.000236555709,1
h0,154.258,937.000240514551,1
h0,142.43,938.000244475094,1
h0,131.338,939.000235438097,1
h0,121.094,940.000239403926,1
h0,111.688,941.000243372551,1
h0,102.93,942.000234343338,1
h0,94.7827,943.000238316161,1
h0,87.1828,944.00024229081,1
h0,80.0741,945.000246267098,1
h0,73.4025,946.000237244845,1
h0,67.0584,947.000241223683,1
h0,61.0381,948.000245203601,1
h0,55.3604,949.000236184663,1
h0,49.8608,950.000240166318,1
h0,44.5297,951.000244148535,1
h0,39.3987,952.00023513142,1
h0,34.4038,953.000239114759,1
h0,29.4541,954.000243098248,1
h0,24.6524,955.000234082231,1
h0,19.9226,956.000238066455,1
h0,15.2482,957.000242050862,1
h0,10.672,958.000246035598,1
h0,6.34387,959.000237021161,1
h0,3.29305,960.000241010984,1
h0,5.11295,961.000245017055,1
h0,9.39188,962.000236031328,1
h0,14.1404,963.000240047167,1
h0,19.0386,964.000244063506,1
h0,24.0587,965.000235080251,1
h0,29.0668,966.000239096956,1
h0,34.1389,967.000243113875,1
h0,39.291,968.000234131061,1
h0,44.5897,969.000238148735,1
h0,49.9591,970.000242166646,1
h0,55.3239,971.000246184541,1
h0,60.846,972.00023720296,1
h0,66.5622,973.000241222028,1
h0,72.2838,974.000245241113,1
h0,77.9535,975.000236260025,1
h0,83.5379,976.000240278653,1
h0,89.062,977.000244297079,1
h0,94.8162,978.000235316273,1
h0,100.611,979.000239335601,1
h0,106.51,980.000243355279,1
h0,112.564,981.000234375473,1
h0,118.714,982.000238395989,1
h0,124.926,983.00024241671,1
h0,131.124,984.000246437383,1
h0,137.459,985.000237458513,1
h0,144.605,986.00024148235,1
h0,152.203,987.000245507694,1
h0,159.551,988.000236532204,1
h0,166.554,989.000240555564,1
h0,173.24,990.000244577865,1
h0,179.576,991.000235599002,1
h0,185.498,992.000239618755,1
h0,191.025,993.00024363719,1
h0,196.717,994.000234656178,1
h0,203.427,995.000238678559,1
h0,209.942,996.00024270029,1
h0,215.825,997.000246719914,1
h0,221.311,998.000237738213,1
h0,228.298,999.000241761519,1
h0,236.228,1000.000245787971,1
h0,242.997,1001.000236810549,1
h0,248.817,1002.000240829964,1
h0,253.875,1003.000244846835,1
h0,258.357,1004.000235861787,1
h0,262.462,1005.000239875478,1
h0,266.237,1006.00024388807,1
h0,269.854,1007.000234900136,1
h0,273.36,1008.000238911831,1
h0,276.975,1009.000242923889,1
h0,280.688,1010.000246936276,1
h0,284.561,1011.000237949193,1
h0,288.633,1012.000241962776,1
h0,292.866,1013.000245976897,1
h0,297.35,1014.000236991853,1
h0,302.107,1015.00024100772,1
h0,306.921,1016.000245023777,1
h0,312.075,1017.00023604097,1
h0,317.327,1018.00024005849,1
h0,321.359,1019.000244071938,1
h0,323.48,1020.000235079013,1
h0,323.71,1021.00023907978,1
h0,322.257,1022.000243074934,1
h0,319.488,1023.000247065697,1
h0,317.07,1024.000238057633,1
h0,315.079,1025.000242050989,1
h0,313.367,1026.000246045281,1
h0,311.947,1027.000237040544,1
h0,310.772,1028.000241036623,1
h0,309.734,1029.000245033162,1
h0,308.986,1030.000236030666,1
h0,308.913,1031.000240030422,1
h0,309.56,1032.000244032579,1
h0,310.491,1033.000235035687,1
h0,311.651,1034.000239039554,1
h0,313.051,1035.000243044227,1
h0,314.838,1036.000247050188,1
h0,317.014,1037.000238057445,1
h0,319.423,1038.000242065479,1
h0,321.963,1039.000246073952,1
h0,324.795,1040.000237083399,1
h0,327.646,1041.000241092909,1
h0,330.794,1042.000245103412,1
h0,334.648,1043.000236116265,1
h0,338.831,1044.000240130219,1
h0,343.636,1045.000244146248,1
h0,348.618,1046.000235162864,1
h0,354.24,1047.000239181617,1
h0,361.489,1048.000243205799,1
h0,370.43,1049.000247235622,1
