h0,153.869,901.000291513251,1
h0,166.851,902.000243556555,1
h0,177.698,903.000234592738,1
h0,186.407,904.000238621786,1
h0,193.055,905.000242643962,1
h0,197.567,906.000246659013,1
h0,199.541,907.000237665596,1
h0,198.912,908.000241663499,1
h0,195.763,909.000245652996,1
h0,190.921,910.000236636843,1
h0,186.256,911.000240621283,1
h0,181.846,912.000244606574,1
h0,177.592,913.000235592385,1
h0,173.464,914.000239578615,1
h0,169.385,915.000243565007,1
h0,165.34,916.000234551516,1
h0,161.35,917.000238538204,1
h0,157.38,918.000242524965,1
h0,154.139,919.000246514151,1
h0,152.076,920.000237507271,1
h0,150.684,921.000241502627,1
h0,149.651,922.000245499183,1
h0,148.903,923.000236496688,1
h0,148.394,924.00024049499,1
h0,148.061,925.000244493878,1
h0,147.876,926.000235493261,1
h0,147.771,927.000239492911,1
h0,147.671,928.000243492576,1
h0,147.759,929.000234492871,1
h0,147.907,930.000238493366,1
h0,148.12,931.000242494075,1
h0,148.87,932.000246496578,1
h0,150.485,933.000237501963,1
h0,152.619,934.000241509082,1
h0,154.719,935.000245516086,1
h0,156.826,936.000236523116,1
h0,158.87,937.000240529932,1
h0,160.829,938.000244536468,1
h0,162.646,939.000235542529,1
h0,164.368,940.000239548274,1
h0,166.68,941.000243555986,1
h0,170.673,942.000234569303,1
h0,174.551,943.000238582238,1
h0,177.769,944.000242592975,1
h0,180.483,945.000246602026,1
h0,182.745,946.000237609573,1
h0,185.09,947.000241617394,1
h0,188.358,948.000245628294,1
h0,192.979,949.000236643707,1
h0,198.435,950.000240661908,1
h0,204.04,951.000244680605,1
h0,209.856,952.000235700004,1
h0,215.469,953.000239718728,1
h0,219.418,954.0002437319,1
h0,222.04,955.000234740645,1
h0,224.236,956.00023874797,1
h0,226.26,957.000242754724,1
h0,228.154,958.00024676104,1
h0,229.976,959.000237767117,1
h0,231.822,960.000241773274,1
h0,234.924,961.000245783622,1
h0,239.797,962.000236799877,1
h0,246.605,963.000240822586,1
h0,255.15,964.00024485109,1
h0,265.508,965.000235885638,1
h0,277.834,966.000239926755,1
h0,292.133,967.000243974451,1
h0,307.705,968.000235026393,1
h0,323.426,969.000239078832,1
h0,339.153,970.000243131292,1
h0,354.945,971.000247183968,1
h0,370.777,972.00023823678,1
h0,386.628,973.000242289652,1
h0,396.81,995.000239323615,1
h0,384.775,996.000243283472,1
h0,373.32,997.000247245261,1
h0,362.626,998.00023820959,1
h0,352.163,999.00024217469,1
h0,341.538,1000.000246139249,1
h0,330.653,1001.00023710294,1
h0,320.123,1002.000241067815,1
h0,310.311,1003.000245035086,1
h0,301.201,1004.000236004698,1
h0,292.774,1005.000239976588,1
h0,285.112,1006.00024395103,1
h0,278.113,1007.000234927684,1
h0,271.727,1008.000238906382,1
h0,266.061,1009.000242887483,1
h0,260.992,1010.000246870574,1
h0,256.474,1011.000237855506,1
h0,252.644,1012.000241842728,1
h0,249.279,1013.000245831504,1
h0,246.411,1014.000236821938,1
h0,244.008,1015.000240813921,1
h0,242.361,1016.000244808428,1
h0,241.259,1017.000235804753,1
h0,240.561,1018.000239802424,1
h0,240.268,1019.000243801447,1
h0,241.486,1020.000234805511,1
h0,243.814,1021.000238813276,1
h0,246.334,1022.000242821681,1
h0,249.18,1023.000246831176,1
h0,251.123,1024.000237837656,1
h0,251.609,1025.000241839278,1
h0,251.583,1026.00024583919,1
h0,252.166,1027.000236841134,1
