h0,(31.17,20.2,0),2.15,901
h0,(34.3362,20.2,0),4.04,902
h0,(39.469,20.2,0),6.08,903
h0,(46.5862,20.2,0),7.92,904
h0,(55.5767,20.2,0),9.95,905
h0,(66.6703,20.2,0),12,906
h0,(79.7358,20.2,0),13.96,907
h0,(94.7381,20.2,0),15.95,908
h0,(111.257,20.2,0),16.58,909
h0,(127.758,20.2,0),16.48,910
h0,(144.02,20.2,0),15.98,911
h0,(159.499,20.2,0),14.89,912
h0,(173.651,20.2,0),13.68,913
h0,(186.625,20.2,0),12.46,914
h0,(198.494,20.2,0),11.42,915
h0,(209.366,20.2,0),10.43,916
h0,(219.378,20.2,0),9.66,917
h0,(228.642,20.2,0),8.96,918
h0,(237.261,20.2,0),8.36,919
h0,(245.33,20.2,0),7.78,920
h0,(252.929,20.2,0),7.38,921
h0,(260.211,20.2,0),7.19,922
h0,(267.196,20.2,0),6.88,923
h0,(273.972,20.2,0),6.68,924
h0,(280.599,20.2,0),6.59,925
h0,(287.074,20.2,0),6.38,926
h0,(293.487,20.2,0),6.43,927
h0,(299.872,20.2,0),6.43,928
h0,(306.173,20.2,0),6.21,929
h0,(312.436,20.2,0),6.24,930
h0,(318.708,20.2,0),6.24,931
h0,(324.931,20.2,0),6.31,932
h0,(331.146,20.2,0),6.17,933
h0,(337.353,20.2,0),6.19,934
h0,(343.528,20.2,0),6.22,935
h0,(349.709,20.2,0),6.12,936
h0,(355.912,20.2,0),6.14,937
h0,(362.091,20.2,0),6.25,938
h0,(368.275,20.2,0),6.21,939
h0,(374.463,20.2,0),6.13,940
h0,(380.652,20.2,0),6.24,941
h0,(386.828,20.2,0),6.2,942
h0,(393.009,20.2,0),6.24,943
h0,(399.209,20.2,0),6.24,944
h0,(405.41,20.2,0),6.19,945
h0,(411.617,20.2,0),6.25,946
h0,(417.797,20.2,0),6.25,947
h0,(424.015,20.2,0),6.24,948
h0,(430.188,20.2,0),6.16,949
h0,(436.356,20.2,0),6.19,950
h0,(442.564,20.2,0),6.16,951
h0,(448.728,20.2,0),6.24,952
h0,(454.894,20.2,0),6.16,953
h0,(461.077,20.2,0),6.21,954
h0,(467.244,20.2,0),6.09,955
h0,(473.417,20.2,0),6.2,956
h0,(479.596,20.2,0),6.14,957
h0,(485.773,20.2,0),6.21,958
h0,(491.95,20.2,0),6.21,959
h0,(498.138,20.2,0),6.11,960
h0,(504.328,20.2,0),6.23,961
h0,(510.581,23.4,0),6.65,962
h0,(518.221,23.4,0),8.4,963
h0,(527.569,23.4,0),10.34,964
h0,(539.069,23.4,0),12.34,965
h0,(552.434,23.4,0),14.19,966
h0,(567.668,23.4,0),16.16,967
h0,(584.806,23.4,0),17.99,968
h0,(602.892,23.4,0),17.96,969
h0,(620.681,23.4,0),17.66,970
h0,(638.169,23.4,0),17.42,971
h0,(655.475,23.4,0),17.24,972
h0,(672.616,23.4,0),17.13,973
h0,(689.622,23.4,0),16.89,974
h0,(706.489,23.4,0),16.78,975
h0,(723.212,23.4,0),16.58,976
h0,(739.71,23.4,0),16.27,977
h0,(755.972,23.4,0),16.12,978
h0,(772.075,23.4,0),15.94,979
h0,(787.995,23.4,0),15.92,980
h0,(803.717,23.4,0),15.62,981
h0,(819.307,23.4,0),15.65,982
h0,(834.701,23.4,0),15.33,983
h0,(849.985,23.4,0),15.23,984
h0,(865.127,23.4,0),15.15,985
h0,(880.179,23.4,0),15,986
h0,(895.104,23.4,0),15,987
h0,(909.952,23.4,0),14.82,988
h0,(924.677,23.4,0),14.65,989
h0,(939.413,23.4,0),15.21,990
h0,(955.393,23.4,0),16.23,991
h0,(971.573,23.4,0),16.26,992
h0,(987.843,23.4,0),16.32,993
h0,(1004.07,23.4,0),16.01,994
h0,(1019.71,23.4,0),15.31,995
h0,(1034.8,23.4,0),14.82,996
h0,(1049.31,23.4,0),14.35,997
h0,(1063.31,23.4,0),13.79,998
h0,(1076.87,23.4,0),13.4,999
h0,(1090.08,23.4,0),13.02,1000
h0,(1102.88,23.4,0),12.69,1001
h0,(1115.36,23.4,0),12.34,1002
h0,(1127.62,23.4,0),12.16,1003
h0,(1139.61,23.4,0),11.9,1004
h0,(1151.39,23.4,0),11.75,1005
h0,(1162.97,23.4,0),11.56,1006
h0,(1174.41,23.4,0),11.31,1007
h0,(1185.72,23.4,0),11.28,1008
h0,(1196.86,23.4,0),11.1,1009
h0,(1207.93,23.4,0),11.09,1010
h0,(1218.94,23.4,0),10.98,1011
h0,(1229.85,23.4,0),10.96,1012
h0,(1240.71,23.4,0),10.87,1013
h0,(1251.51,23.4,0),10.8,1014
h0,(1262.26,23.4,0),10.67,1015
h0,(1273,23.4,0),10.73,1016
h0,(1283.75,23.4,0),10.86,1017
h0,(1294.75,23.4,0),11.07,1018
h0,(1306.07,23.4,0),11.38,1019
h0,(1317.59,23.4,0),11.6,1020
h0,(1329.38,23.4,0),11.93,1021
h0,(1341.45,23.4,0),12.15,1022
h0,(1353.72,23.4,0),12.41,1023
h0,(1366.2,23.4,0),12.55,1024
h0,(1378.89,23.4,0),12.8,1025
h0,(1391.72,23.4,0),12.85,1026
h0,(1404.72,23.4,0),13.12,1027
h0,(1417.89,23.4,0),13.18,1028
h0,(1431.43,23.4,0),13.87,1029
