h0,(31.1653,20.2,0),2.06,901
h0,(34.2402,20.2,0),3.98,902
h0,(39.3934,20.2,0),6.11,903
h0,(46.5327,20.2,0),7.95,904
h0,(54.2504,20.2,0),7.43,905
h0,(61.4795,20.2,0),7.07,906
h0,(68.426,23.4,0),7.25,907
h0,(76.6988,23.4,0),9.16,908
h0,(86.8728,23.4,0),11.11,909
h0,(98.8915,23.4,0),12.58,910
h0,(111.599,23.4,0),12.8,911
h0,(124.455,23.4,0),12.94,912
h0,(137.416,23.4,0),13.16,913
h0,(151.761,23.4,0),15.21,914
h0,(168.033,23.4,0),17.06,915
h0,(186.069,23.4,0),18.92,916
h0,(206.097,23.4,0),20.99,917
h0,(228.15,23.4,0),22.82,918
h0,(252.057,23.4,0),24.73,919
h0,(277.528,23.4,0),25.31,920
h0,(302.25,23.4,0),24.26,921
h0,(325.91,23.4,0),23.21,922
h0,(348.629,23.4,0),22.36,923
h0,(370.575,23.4,0),21.64,924
h0,(391.796,23.4,0),20.94,925
h0,(412.44,23.4,0),20.3,926
h0,(432.559,23.4,0),19.9,927
h0,(452.26,23.4,0),19.55,928
h0,(471.603,23.4,0),19.2,929
h0,(490.634,23.4,0),18.87,930
h0,(509.355,23.4,0),18.66,931
h0,(527.814,23.4,0),18.47,932
h0,(546.205,23.4,0),18.25,933
h0,(564.411,23.4,0),18.17,934
h0,(582.542,23.4,0),18.14,935
h0,(600.531,23.4,0),17.98,936
h0,(618.461,23.4,0),17.89,937
h0,(636.331,23.4,0),17.88,938
h0,(654.154,23.4,0),17.78,939
h0,(671.565,23.4,0),17.02,940
h0,(688.14,23.4,0),16.17,941
h0,(703.884,23.4,0),15.41,942
h0,(718.907,23.4,0),14.65,943
h0,(733.542,23.4,0),15.06,944
h0,(749.446,23.4,0),16.58,945
h0,(765.568,23.4,0),15.76,946
h0,(780.76,23.4,0),14.79,947
h0,(795.144,23.4,0),14.14,948
h0,(808.879,23.4,0),13.5,949
h0,(822.006,23.4,0),12.92,950
h0,(834.615,23.4,0),12.48,951
h0,(846.786,23.4,0),11.97,952
h0,(858.594,23.4,0),11.56,953
h0,(870.097,23.4,0),11.4,954
h0,(881.351,23.4,0),11.13,955
h0,(892.395,23.4,0),10.92,956
h0,(903.299,23.4,0),10.91,957
h0,(914.095,23.4,0),10.74,958
h0,(924.786,23.4,0),10.69,959
h0,(935.389,23.4,0),10.63,960
h0,(945.924,23.4,0),10.51,961
h0,(956.402,23.4,0),10.51,962
h0,(966.866,23.4,0),10.42,963
h0,(977.296,23.4,0),10.46,964
h0,(987.684,23.4,0),10.31,965
h0,(998.064,23.4,0),10.51,966
h0,(1008.41,23.4,0),10.39,967
h0,(1018.94,23.4,0),10.64,968
h0,(1030,23.4,0),11.38,969
h0,(1041.67,23.4,0),11.84,970
h0,(1053.77,23.4,0),12.29,971
h0,(1066.2,23.4,0),12.6,972
h0,(1078.92,23.4,0),12.8,973
h0,(1091.88,23.4,0),13.17,974
h0,(1105.38,23.4,0),13.73,975
h0,(1119.21,23.4,0),13.9,976
h0,(1133.34,23.4,0),14.22,977
h0,(1147.66,23.4,0),14.43,978
h0,(1162.17,23.4,0),14.62,979
h0,(1176.82,23.4,0),14.65,980
h0,(1191.61,23.4,0),14.89,981
h0,(1206.53,23.4,0),15.01,982
h0,(1221.5,23.4,0),14.99,983
h0,(1236.55,23.4,0),15.06,984
h0,(1251.73,23.4,0),15.13,985
h0,(1266.93,23.4,0),15.21,986
h0,(1282.18,23.4,0),15.2,987
h0,(1297.47,23.4,0),15.26,988
h0,(1312.84,23.4,0),15.46,989
h0,(1328.23,23.4,0),15.33,990
h0,(1343.64,23.4,0),15.38,991
h0,(1359.06,23.4,0),15.35,992
h0,(1374.5,23.4,0),15.43,993
h0,(1389.95,23.4,0),15.52,994
h0,(1405.42,23.4,0),15.37,995
h0,(1420.89,23.4,0),15.56,996
h0,(1436.4,23.4,0),15.53,997
h0,(1451.91,23.4,0),15.67,998
h0,(1468.45,23.4,0),17.17,999
h0,(1485.73,23.4,0),17.33,1000
h0,(1503.05,23.4,0),17.42,1001
h0,(1520.45,23.4,0),17.49,1002
h0,(1537.76,23.4,0),17.35,1003
h0,(1555.22,23.4,0),17.52,1004
h0,(1572.67,23.4,0),17.27,1005
h0,(1589.89,23.4,0),17.18,1006
h0,(1606.88,23.4,0),16.92,1007
h0,(1623.66,23.4,0),16.66,1008
h0,(1640.26,23.4,0),16.47,1009
h0,(1656.7,23.4,0),16.35,1010
h0,(1673.01,23.4,0),16.21,1011
h0,(1689.2,23.4,0),16.13,1012
h0,(1705.29,23.4,0),16.01,1013
h0,(1721.29,23.4,0),15.89,1014
h0,(1737.23,23.4,0),15.98,1015
h0,(1753.11,23.4,0),15.89,1016
h0,(1768.94,23.4,0),15.85,1017
h0,(1784.73,23.4,0),15.81,1018
h0,(1800.45,23.4,0),15.62,1019
h0,(1816.16,23.4,0),15.68,1020
h0,(1831.81,23.4,0),15.59,1021
h0,(1847.45,23.4,0),15.6,1022
h0,(1863.12,23.4,0),15.66,1023
h0,(1878.72,23.4,0),15.54,1024
h0,(1894.34,23.4,0),15.58,1025
h0,(1909.95,23.4,0),15.49,1026
h0,(1925.55,23.4,0),15.69,1027
h0,(1941.87,23.4,0),16.85,1028
h0,(1959.1,23.4,0),17.32,1029
h0,(1976.67,23.4,0),18.22,1030
h0,(1996.04,23.4,0),20.3,1031
h0,(2017.53,23.4,0),22.43,1032
