h0,174.315,901.000291581454,1
h0,187.745,902.000243626249,1
h0,199.126,903.000234664213,1
h0,208.55,904.000238695647,1
h0,217.327,905.000242724924,1
h0,226.731,906.000246756293,1
h0,236.33,907.000237788312,1
h0,244.588,908.000241815859,1
h0,250.944,909.000245837059,1
h0,255.469,910.000236852153,1
h0,259.071,911.000240864168,1
h0,261.185,912.000244871221,1
h0,262.114,913.000235874318,1
h0,262.306,914.000239874958,1
h0,260.162,915.000243867807,1
h0,255.181,916.000234851192,1
h0,247.252,917.000238824746,1
h0,236.486,918.000242788832,1
h0,223.187,919.000246744471,1
h0,207.771,920.000237693048,1
h0,192.657,921.000241642634,1
h0,178.2,922.000245594412,1
h0,164.46,923.000236548579,1
h0,151.26,924.000240504549,1
h0,138.541,925.000244462124,1
h0,126.36,926.00023542149,1
h0,114.622,927.000239382339,1
h0,103.268,928.000243344466,1
h0,92.2137,929.000234307592,1
h0,81.4349,930.000238271638,1
h0,70.9532,931.000242236674,1
h0,60.6853,932.000246202424,1
h0,50.4687,933.000237168345,1
h0,40.4397,934.000241134892,1
h0,30.5215,935.000245101809,1
h0,20.7781,936.000236069308,1
h0,11.2289,937.000240037456,1
h0,3.37232,938.000244011249,1
h0,9.16013,939.000235030555,1
h0,18.1472,940.000239060532,1
h0,26.4948,941.000243088377,1
h0,34.0492,942.000234113576,1
h0,40.8803,943.000238136362,1
h0,46.2863,944.000242154395,1
h0,51.1726,945.000246170693,1
h0,55.0952,946.000237183778,1
h0,57.6901,947.000241192433,1
h0,59.205,948.000245197487,1
h0,59.8159,949.000236199524,1
h0,59.6757,950.000240199057,1
h0,58.9368,951.000244196592,1
h0,57.6062,952.000235192154,1
h0,55.8337,953.000239186241,1
h0,53.7406,954.000243179259,1
h0,51.3648,955.000234171335,1
h0,48.7814,956.000238162717,1
h0,46.4409,957.00024215491,1
h0,44.5271,958.000246148527,1
h0,42.9165,959.000237143154,1
h0,41.5513,960.0002411386,1
h0,40.4418,961.000245134899,1
h0,39.5546,962.00023613194,1
h0,38.8427,963.000240129565,1
h0,38.2418,964.000244127561,1
h0,37.7559,965.00023512594,1
h0,37.3588,966.000239124615,1
h0,37.0697,967.000243123651,1
h0,36.973,968.000234123329,1
h0,37.1936,969.000238124064,1
h0,37.6114,970.000242125458,1
h0,38.097,971.000246127078,1
h0,38.6317,972.000237128861,1
h0,39.1711,973.000241130661,1
h0,39.6588,974.000245132288,1
h0,40.3177,975.000236134485,1
h0,40.9473,976.000240136585,1
h0,41.588,977.000244138722,1
h0,42.3077,978.000235141123,1
h0,43.185,979.00023914405,1
h0,44.1727,980.000243147344,1
h0,45.2949,981.000234151087,1
h0,46.4918,982.00023815508,1
h0,47.7369,983.000242159233,1
h0,49.017,984.000246163503,1
h0,50.4861,985.000237168403,1
h0,51.9169,986.000241173176,1
h0,53.4221,987.000245178197,1
h0,54.954,988.000236183307,1
h0,56.5312,989.000240188568,1
h0,58.1549,990.000244193984,1
h0,59.7453,991.000235199289,1
h0,61.354,992.000239204655,1
h0,62.9807,993.000243210081,1
h0,64.637,994.000234215606,1
h0,66.2757,995.000238221072,1
h0,67.9601,996.000242226691,1
h0,69.5141,997.000246231874,1
h0,69.4148,998.000237231543,1
h0,69.4593,999.000241231691,1
h0,70.2043,1000.000245234176,1
h0,70.9637,1001.00023623671,1
h0,71.8213,1002.00024023957,1
h0,72.62,1003.000244242234,1
h0,74.4056,1004.00023524819,1
h0,77.2802,1005.000239257779,1
h0,80.8909,1006.000243269823,1
h0,85.0042,1007.000234283544,1
h0,89.6202,1008.000238298941,1
h0,94.409,1009.000242314914,1
h0,99.4201,1010.00024633163,1
h0,104.575,1011.000237348825,1
h0,109.83,1012.000241366354,1
h0,115.154,1013.000245384114,1
h0,120.508,1014.00023640197,1
h0,125.864,1015.000240419837,1
h0,131.227,1016.000244437728,1
h0,136.605,1017.000235455665,1
h0,141.967,1018.00023947355,1
h0,147.282,1019.000243491281,1
h0,152.604,1020.000234509033,1
h0,157.905,1021.000238526714,1
h0,163.219,1022.000242544439,1
h0,168.551,1023.000246562224,1
h0,173.818,1024.000237579793,1
h0,179.116,1025.000241597465,1
h0,184.389,1026.000245615057,1
h0,189.672,1027.000236632677,1
h0,195.657,1028.000240652642,1
h0,202.57,1029.000244675701,1
h0,209.823,1030.000235699894,1
h0,218.877,1031.000239730095,1
h0,230.018,1032.000243767257,1
