h0,(31.1558,20.2,0),2.01,901
h0,(34.2084,20.2,0),3.87,902
h0,(39.0882,20.2,0),5.7,903
h0,(45.8065,20.2,0),7.53,904
h0,(54.3456,20.2,0),9.32,905
h0,(64.567,20.2,0),11.02,906
h0,(76.6879,20.2,0),12.98,907
h0,(90.7643,20.2,0),14.92,908
h0,(106.783,20.2,0),16.91,909
h0,(123.991,20.2,0),16.96,910
h0,(140.559,20.2,0),16.28,911
h0,(156.468,20.2,0),15.66,912
h0,(171.865,20.2,0),15.15,913
h0,(186.829,20.2,0),14.73,914
h0,(201.454,20.2,0),14.49,915
h0,(215.816,20.2,0),14.28,916
h0,(229.954,20.2,0),14.05,917
h0,(243.941,20.2,0),13.94,918
h0,(257.768,20.2,0),13.8,919
h0,(271.499,20.2,0),13.73,920
h0,(285.144,20.2,0),13.55,921
h0,(298.743,20.2,0),13.59,922
h0,(312.278,20.2,0),13.56,923
h0,(325.777,20.2,0),13.52,924
h0,(339.258,20.2,0),13.52,925
h0,(352.699,20.2,0),13.45,926
h0,(366.124,20.2,0),13.46,927
h0,(379.544,20.2,0),13.48,928
h0,(392.961,20.2,0),13.33,929
h0,(406.34,20.2,0),13.33,930
h0,(419.735,20.2,0),13.41,931
h0,(432.595,20.2,0),12.42,932
h0,(444.603,20.2,0),11.72,933
h0,(455.852,20.2,0),10.92,934
h0,(466.481,20.2,0),10.37,935
h0,(476.492,20.2,0),9.79,936
h0,(485.981,20.2,0),9.31,937
h0,(495.031,20.2,0),8.81,938
h0,(503.732,20.2,0),8.58,939
h0,(512.117,20.2,0),8.25,940
h0,(520.254,20.2,0),8.04,941
h0,(528.117,20.2,0),7.98,942
h0,(535.898,20.2,0),7.74,943
h0,(543.584,20.2,0),7.74,944
h0,(551.169,20.2,0),7.61,945
h0,(558.681,20.2,0),7.45,946
h0,(566.139,20.2,0),7.42,947
h0,(573.589,20.2,0),7.41,948
h0,(581.005,20.2,0),7.4,949
h0,(588.355,20.2,0),7.33,950
h0,(595.736,20.2,0),7.41,951
h0,(603.07,20.2,0),7.34,952
h0,(610.719,23.4,0),8.39,953
h0,(620.168,23.4,0),10.24,954
h0,(631.007,23.4,0),11.15,955
h0,(642.321,23.4,0),11.48,956
h0,(653.883,23.4,0),11.69,957
h0,(665.616,23.4,0),11.86,958
h0,(677.442,23.4,0),11.88,959
h0,(689.357,23.4,0),11.92,960
h0,(701.273,23.4,0),11.92,961
h0,(713.187,23.4,0),11.78,962
h0,(725.063,23.4,0),11.8,963
h0,(736.901,23.4,0),11.93,964
h0,(748.704,23.4,0),11.71,965
h0,(760.437,23.4,0),11.66,966
h0,(772.105,23.4,0),11.57,967
h0,(783.715,23.4,0),11.57,968
h0,(795.248,23.4,0),11.51,969
h0,(806.76,23.4,0),11.42,970
h0,(818.215,23.4,0),11.36,971
h0,(829.642,23.4,0),11.48,972
h0,(841.043,23.4,0),11.35,973
h0,(852.408,23.4,0),11.44,974
h0,(863.759,23.4,0),11.32,975
h0,(875.06,23.4,0),11.22,976
h0,(886.352,23.4,0),11.24,977
h0,(897.648,23.4,0),11.52,978
h0,(909.349,23.4,0),12.03,979
h0,(921.76,23.4,0),12.73,980
h0,(934.46,23.4,0),12.7,981
h0,(947.195,23.4,0),12.75,982
h0,(959.909,23.4,0),12.72,983
h0,(972.54,23.4,0),12.6,984
h0,(985.126,23.4,0),12.71,985
h0,(998.263,23.4,0),13.4,986
h0,(1012.21,23.4,0),14.44,987
h0,(1027.28,23.4,0),15.61,988
h0,(1043.59,23.4,0),16.84,989
h0,(1061.34,23.4,0),18.51,990
h0,(1080.65,23.4,0),19.97,991
h0,(1101.59,23.4,0),21.64,992
