h0,121.435,901.000291405063,1
h0,126.12,902.000243420691,1
h0,128.769,903.000234429527,1
h0,129.345,904.000238431447,1
h0,127.759,905.000242426159,1
h0,125.458,906.000246418483,1
h0,123.81,907.000237412986,1
h0,122.645,908.000241409098,1
h0,121.852,909.000245406455,1
h0,121.332,910.000236404721,1
h0,121.031,911.000240403716,1
h0,120.883,912.000244403221,1
h0,120.814,913.000235402993,1
h0,120.79,914.000239402914,1
h0,120.818,915.000243403006,1
h0,120.888,916.000234403239,1
h0,120.98,917.000238403545,1
h0,121.067,918.000242403837,1
h0,121.198,919.000246404273,1
h0,121.377,920.000237404869,1
h0,122.459,921.00024140848,1
h0,125.07,922.000245417189,1
h0,127.972,923.000236426868,1
h0,130.934,924.000240436749,1
h0,134.015,925.000244447027,1
h0,137.148,926.000235457476,1
h0,140.394,927.000239468302,1
h0,143.649,928.000243479161,1
h0,147.185,929.000234490957,1
h0,151.602,930.000238505688,1
h0,157.091,931.000242523998,1
h0,163.976,932.000246546965,1
h0,172.299,933.000237574726,1
h0,181.92,934.000241606821,1
h0,192.216,935.000245641163,1
h0,202.976,936.000236677054,1
h0,214.1,937.00024071416,1
h0,225.418,938.000244751913,1
h0,237.112,939.000235790922,1
h0,249.042,940.000239830715,1
h0,261.2,941.00024387127,1
h0,273.465,942.000234912181,1
h0,285.911,943.000238953696,1
h0,298.471,944.00024299559,1
h0,311.149,945.00024703788,1
h0,323.881,946.00023808035,1
h0,336.757,947.0002421233,1
h0,349.745,948.000246166625,1
h0,362.617,949.000237209559,1
h0,374.981,950.000241250802,1
h0,386.413,951.000245288937,1
h0,395.527,952.000236319336,1
h0,394.07,994.000235314478,1
h0,386.232,995.00023928833,1
h0,379.619,996.000243266273,1
h0,374.263,997.000247248406,1
h0,368.705,998.000238229869,1
h0,362.814,999.000242210217,1
h0,357.914,1000.000246193874,1
h0,354.187,1001.000237181441,1
h0,351.7,1002.000241173147,1
h0,350.2,1003.000245168142,1
h0,349.63,1004.000236166239,1
h0,349.848,1005.000240166967,1
h0,350.755,1006.000244169992,1
h0,352.217,1007.00023517487,1
h0,354.144,1008.000239181297,1
h0,356.502,1009.000243189162,1
h0,359.18,1010.000247198096,1
h0,362.082,1011.000238207777,1
h0,365.162,1012.000242218048,1
h0,368.136,1013.000246227968,1
h0,371.079,1014.000237237785,1
h0,374.264,1015.00024124841,1
h0,378.64,1016.000245263006,1
h0,384.463,1017.00023628243,1
h0,391.831,1018.000240307006,1
